P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=220.0
-0.0005611356467034893, 1.0, 376.87716704085847, 1.80319398639563,0.0017024634085887477, 1.0669999999999933
-0.0008571352873629795, 1.1, 377.05749915610545, 1.80344829152522,0.002303101261500525, 1.1799999999999808
-0.00038723886410966114, 1.2000000000000002, 377.2378566937622, 1.80370243461444,0.0029540273113100365, 1.2819999999999696
-0.0008146841216866531, 1.3000000000000003, 377.41823963763284, 1.80395641583532,0.0036612932714931022, 1.3769999999999591
-0.0005806772921917011, 1.4000000000000004, 377.5986479715393, 1.80421023535959,0.00440989890727863, 1.4649999999999495
-0.0006573904346064042, 1.5000000000000004, 377.77908167932054, 1.80446389335876,0.00520368823508573, 1.5479999999999403
-6.821425024895788e-05, 1.6000000000000005, 377.95954074483257, 1.80471739000408,0.006031751821285821, 1.6259999999999317
-0.0005604166165549718, 1.7000000000000006, 378.1400251519487, 1.80497072546654,0.006906799222268176, 1.7009999999999235
-0.00021242172820015249, 1.8000000000000007, 378.3205348845588, 1.80522389991688,0.007809767605584487, 1.7719999999999156
-0.0012459043093760776, 1.9000000000000008, 378.50106992657066, 1.80547691352558,0.008759707904222933, 1.840999999999908
-0.000332410831687455, 2.000000000000001, 378.68163026190825, 1.80572976646287,0.00972256046113717, 1.9059999999999009
-0.001507894338298534, 2.100000000000001, 378.8622158745131, 1.80598245889874,0.010737216082846023, 1.9699999999998938
-0.001416274494224116, 2.200000000000001, 379.0428267483436, 1.80623499100291,0.01176807391529246, 2.0309999999998873
-0.0012705157068288477, 2.300000000000001, 379.22346286737496, 1.80648736294486,0.012826173479679591, 2.089999999999881
-0.0007878707823329681, 2.4000000000000012, 379.4041242155995, 1.80673957489381,0.013907126497324446, 2.1469999999998746
-0.001441586812490758, 2.5000000000000013, 379.5848107770263, 1.80699162701875,0.015026793663263375, 2.2029999999998684
-0.0013089331692956935, 2.6000000000000014, 379.7655225356814, 1.80724351948840,0.01616218293149624, 2.2569999999998624
-0.00012851216233749187, 2.7000000000000015, 379.9462594756077, 1.80749525247124,0.017308559504137448, 2.3089999999998567
-0.0014027550277101604, 2.8000000000000016, 380.12702158086495, 1.80774682613549,0.01850792628456833, 2.360999999999851
-0.0012957169335865938, 2.9000000000000017, 380.30780883552984, 1.80799824064914,0.01971259499093517, 2.4109999999998455
-0.0015236507096625862, 3.0000000000000018, 380.4886212236954, 1.80824949617991,0.02094302453294408, 2.45999999999984
-0.001969446456571009, 3.100000000000002, 380.6694587294719, 1.80850059289530,0.022197204299676525, 2.507999999999835
-0.000474332628031662, 3.200000000000002, 380.85032133698627, 1.80875153096254,0.02344565452974728, 2.5539999999998297
-0.0009711160243683254, 3.300000000000002, 381.03120903038166, 1.80900231054863,0.02474008530755764, 2.5999999999998247
-0.0013451545236807248, 3.400000000000002, 381.2121217938189, 1.80925293182030,0.02605192155318715, 2.6449999999998197
-0.0014861387837936614, 3.500000000000002, 381.3930596114742, 1.80950339494407,0.027378962009352158, 2.688999999999815
-0.0012858351598783227, 3.6000000000000023, 381.57402246754157, 1.80975370008617,0.02871897193647455, 2.73199999999981
-0.0006382924069367774, 3.7000000000000024, 381.75501034623096, 1.81000384741263,0.030069688615559573, 2.7739999999998055
-0.0017068083363756988, 3.8000000000000025, 381.936023231769, 1.81025383708922,0.03146212701954408, 2.815999999999801
-0.0021918803189913574, 3.9000000000000026, 382.1170611083993, 1.81050366928144,0.032862614585474584, 2.8569999999997964
-0.001991085722309199, 4.000000000000003, 382.2981239603814, 1.81075334415460,0.03426880541779589, 2.896999999999792
-0.0010036776417681463, 4.100000000000003, 382.4792117719917, 1.81100286187371,0.03567834264365316, 2.9359999999997877
-0.0015380508380348228, 4.200000000000003, 382.66032452752324, 1.81125222260357,0.03712603090253764, 2.9749999999997834
-0.0011569473515207862, 4.3000000000000025, 382.84146221128503, 1.81150142650875,0.038574225265772234, 3.012999999999779
-0.0022377361361293024, 4.400000000000003, 383.02262480760294, 1.81175047375354,0.04005961543576803, 3.050999999999775
-0.002276349100422705, 4.5000000000000036, 383.2038123008191, 1.81199936450202,0.041542596260724526, 3.087999999999771
-0.001177411525319899, 4.600000000000003, 383.3850246752922, 1.81224809891802,0.04302073579420415, 3.123999999999767
-0.0014199340205292765, 4.700000000000003, 383.56626191539715, 1.81249667716514,0.044533546824008695, 3.159999999999763
-0.0004031434081240301, 4.800000000000003, 383.74752400552507, 1.81274509940671,0.04603853003591812, 3.194999999999759
-0.0006707573163161457, 4.900000000000004, 383.9288109300837, 1.81299336580585,0.047577060261077685, 3.2299999999997553
-0.002226264525650447, 5.0, 384.110122673497, 1.81324147652543,0.04914950145966216, 3.2649999999997514
-8.890799771067693e-05, 6.0, 385.9246017294959, 1.81571405700793,0.06518572603246987, 3.584999999999716
-0.0010337839927727723, 7.0, 387.7415456573551, 1.81817124693980,0.08221717720464804, 3.8709999999996847
-0.00031574614303646515, 8.0, 389.5609391462188, 1.82061320532520,0.09996184172361804, 4.128999999999714
-0.0006506062597573926, 9.0, 391.38276704308635, 1.82304008887796,0.11831887512518968, 4.364999999999792
-0.003415583285619664, 10.0, 393.20701435054366, 1.82545205206380,0.13719742557098966, 4.582999999999865
-0.0015911971459448807, 11.0, 395.0336662245354, 1.82784924714164,0.15633898170519453, 4.783999999999932
-0.002574085807777754, 12.0, 396.86270797217867, 1.83023182420396,0.17582372427582818, 4.971999999999995
-0.0035856753822823264, 13.0, 398.6941250496165, 1.83259993121630,0.19551792061308748, 5.148000000000054
-0.002818144172691884, 14.0, 400.5279030599097, 1.83495371405581,0.21531586700960725, 5.313000000000109
-0.004363889245817739, 15.0, 402.3640277509684, 1.83729331654904,0.23526625067118576, 5.469000000000161
-0.0035976599303120882, 16.0, 404.20248501351864, 1.83961888050882,0.2552089714919583, 5.61600000000021
-0.0013163836882930271, 17.0, 406.0432608791082, 1.84193054577039,0.27512364890719954, 5.755000000000257
-0.004627269895777844, 18.0, 407.8863415181456, 1.84422845022670,0.29516318076874604, 5.888000000000301
-0.004994795723570779, 19.0, 409.73171323797567, 1.84651272986296,0.31507667314047116, 6.014000000000343
-0.004953861961095052, 20.0, 411.579362480989, 1.84878351879046,0.33490503286589585, 6.134000000000383
-0.001727891122071056, 21.0, 413.429275822764, 1.85104094927960,0.354550839112535, 6.248000000000421
-0.004949080564938969, 22.0, 415.28143997024245, 1.85328515179231,0.3742576017893165, 6.358000000000458
-0.00015425069702644745, 23.0, 417.13584175993753, 1.85551625501367,0.3936138983823119, 6.462000000000493
-0.004173911506340562, 24.0, 418.9924681561715, 1.85773438588290,0.4130691928296669, 6.563000000000526
-0.002411574834009637, 25.0, 420.85130624934595, 1.85993966962376,0.43220797243593967, 6.6590000000005585
-0.0063119937618287, 26.0, 422.7123432542407, 1.86213222977415,0.45133885461725315, 6.7520000000005895
-0.0006821828626657187, 27.0, 424.5755665083426, 1.86431218821526,0.4700265121410475, 6.840000000000619
-0.004714514469744446, 28.0, 426.4409634702035, 1.86647966519997,0.4888038608990901, 6.926000000000648
-0.0030829568325627817, 29.0, 428.3085217178254, 1.86863477938075,0.5072319656192149, 7.008000000000675
-0.0015117375558521863, 30.0, 430.1782289470739, 1.87077764783693,0.5254671554185504, 7.087000000000701
-0.006309508297043898, 31.0, 432.05007297011883, 1.87290838610139,0.5436854012055721, 7.164000000000727
-0.0013015496693882828, 32.0, 433.92404171390024, 1.87502710818676,0.5614211232329873, 7.2370000000007515
-0.0004921581135698933, 33.0, 435.80012321862165, 1.87713392661104,0.5790716082492154, 7.308000000000775
-0.003081423470845024, 34.0, 437.6783056362675, 1.87922895242266,0.5966122934856578, 7.377000000000798
-0.0001769366487140542, 35.0, 439.5585772291463, 1.88131229522512,0.6137861452772508, 7.44300000000082
-0.007032809799449963, 36.0, 441.4409263684578, 1.88338406320103,0.631030608419305, 7.508000000000842
-0.006537596529828947, 37.0, 443.3253415328833, 1.88544436313572,0.6478527301919126, 7.570000000000863
-0.0059961414904148155, 38.0, 445.21181130720095, 1.88749330044038,0.6644623045403792, 7.630000000000883
-0.004624264251313757, 39.0, 447.1003243809221, 1.88953097917467,0.680836803484505, 7.688000000000902
