P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=170.0
-4.848934970273799e-05, 1.0, 244.01484729356622, 2.02875148979138,0.0069746018462349055, 1.9749999999998933
-0.0004116829971554729, 1.1, 244.21774282404587, 2.02915903427853,0.008641383360951731, 2.1209999999998774
-0.00011859467751481379, 1.2000000000000002, 244.42067908333536, 2.02956606616800,0.010402147783972719, 2.2559999999998626
-4.4805790304443336e-05, 1.3000000000000003, 244.62365602022862, 2.02997258653344,0.012263706133857228, 2.3829999999998486
-8.601917140122481e-06, 1.4000000000000004, 244.82667358362693, 2.03037859644536,0.014215948330010794, 2.5029999999998354
-3.8865934692094083e-05, 1.5000000000000004, 245.0297317225382, 2.03078409697114,0.016253536675886766, 2.616999999999823
-0.0003544604434150148, 1.6000000000000005, 245.23283038607713, 2.03118908917501,0.018376252335790728, 2.725999999999811
-0.000412982947943203, 1.7000000000000006, 245.43596952346454, 2.03159357411812,0.0205675153217821, 2.8299999999997993
-0.0006638123088150878, 1.8000000000000007, 245.63914908402728, 2.03199755285851,0.02283326313902397, 2.9299999999997883
-0.0007059203745407613, 1.9000000000000008, 245.84236901719794, 2.03240102645114,0.025160243041575825, 3.0259999999997778
-0.00015146790412007453, 2.000000000000001, 246.04562927251433, 2.03280399594787,0.027534711105908362, 3.1179999999997676
-0.0007636720548709466, 2.100000000000001, 246.2489297996193, 2.03320646239753,0.029998306561178044, 3.2079999999997577
-0.0001651822728316119, 2.200000000000001, 246.45227054826051, 2.03360842684587,0.03248691301589081, 3.2939999999997482
-0.00026012422148238303, 2.300000000000001, 246.65565146828985, 2.03400989033562,0.03504765535011406, 3.377999999999739
-0.0008800271262797832, 2.4000000000000012, 246.8590725096636, 2.03441085390646,0.037674668770404256, 3.45999999999973
-0.0006711222390955237, 2.5000000000000013, 247.06253362244175, 2.03481131859508,0.04032790354286871, 3.5389999999997213
-0.000602472100160671, 2.6000000000000014, 247.2660347567877, 2.03521128543512,0.04303200836514591, 3.6159999999997128
-0.0005161934179035607, 2.7000000000000015, 247.46957586296818, 2.03561075545727,0.045780528768148664, 3.6909999999997045
-0.00025706779918952005, 2.8000000000000016, 247.6731568913528, 2.03600972968920,0.048566868005281386, 3.7639999999996965
-0.0009702678409659051, 2.9000000000000017, 247.8767777924138, 2.03640820915563,0.05142418230970359, 3.8359999999996885
-0.0012609195518740015, 3.0000000000000018, 248.0804385167258, 2.03680619487831,0.054308708366561695, 3.905999999999681
-0.0009809645129834927, 3.100000000000002, 248.28413901496535, 2.03720368787602,0.05721351623174963, 3.9739999999996733
-0.001359924233045423, 3.200000000000002, 248.48787923791073, 2.03760068916464,0.060175865232465826, 4.040999999999684
-0.0009302756522073376, 3.300000000000002, 248.6916591364417, 2.03799719975708,0.06314733481288501, 4.105999999999706
-0.0009750914595985929, 3.400000000000002, 248.89547866153924, 2.03839322066335,0.06616793849514774, 4.169999999999727
-0.0014282566143258377, 3.500000000000002, 249.0993377642851, 2.03878875289055,0.06923480741570938, 4.232999999999748
-0.00075257862139018, 3.6000000000000023, 249.30323639586157, 2.03918379744288,0.07229502399462694, 4.293999999999769
-0.000307866512412052, 3.7000000000000024, 249.5071745075512, 2.03957835532166,0.0753927433582974, 4.353999999999789
-3.055684456194772e-05, 3.8000000000000025, 249.71115205073676, 2.03997242752533,0.07852493110110154, 4.412999999999808
-0.001398446594008777, 3.9000000000000026, 249.9151689769003, 2.04036601504945,0.08174269710569178, 4.471999999999828
-0.0012900629810196457, 4.000000000000003, 250.11922523762374, 2.04075911888676,0.08493593230019693, 4.528999999999847
-0.0011616002300135252, 4.100000000000003, 250.32332078458776, 2.04115174002712,0.08815427278415565, 4.584999999999866
-0.0009518954181792337, 4.200000000000003, 250.52745556957217, 2.04154387945757,0.0913945307136948, 4.639999999999884
-0.0006004353719721082, 4.3000000000000025, 250.73162954445513, 2.04193553816234,0.09465349178966981, 4.693999999999902
-4.7263398759499946e-05, 4.400000000000003, 250.93584266121312, 2.04232671712283,0.0979279198245877, 4.74699999999992
