P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=230.0
-0.0003618639543879799, 1.0, 536.6327732666931, 1.86031044993110,0.0002711952753116455, 0.5140000000000003
-0.0008644865030118716, 1.1, 536.8188134287826, 1.86049277727374,0.00048763211068457565, 0.6250000000000004
-0.00038929941918830507, 1.2000000000000002, 537.004871819232, 1.86067501713829,0.0007394110991746588, 0.7180000000000005
-0.00107357755519766, 1.3000000000000003, 537.1909484292968, 1.86085716959466,0.0010267613909366517, 0.8010000000000006
-0.00036365613197523474, 1.4000000000000004, 537.3770432502397, 1.86103923471270,0.0013386182954828116, 0.8750000000000007
-0.0010581151758460713, 1.5000000000000004, 537.5631562733304, 1.86122121256219,0.0016811556159876003, 0.9440000000000007
-0.0015195231875913106, 1.6000000000000005, 537.7492874898453, 1.86140310321283,0.002047071754138706, 1.0079999999999998
-0.0002236725453260787, 1.7000000000000006, 537.9354368910685, 1.86158490673423,0.0024283196003390102, 1.0669999999999933
-0.0011068330203673946, 1.8000000000000007, 538.1216044682903, 1.86176662319592,0.0028390343483428644, 1.123999999999987
-0.001757766796067891, 1.9000000000000008, 538.3077902128081, 1.86194825266737,0.003268638602276365, 1.177999999999981
-0.001402189569884439, 2.000000000000001, 538.4939941159264, 1.86212979521797,0.0037123327731000593, 1.2289999999999754
-0.0013397420151361667, 2.100000000000001, 538.6802161689566, 1.86231125091701,0.004174877584779441, 1.27799999999997
-0.0011021122033927516, 2.200000000000001, 538.8664563632171, 1.86249261983374,0.004653276866791864, 1.3249999999999649
-0.00023844579687905683, 2.300000000000001, 539.0527146900329, 1.86267390203729,0.005144386433566443, 1.36999999999996
-0.0005715220030440444, 2.4000000000000012, 539.2389911407364, 1.86285509759675,0.0056569147210085505, 1.413999999999955
-0.0018929500994711917, 2.5000000000000013, 539.4252857066665, 1.86303620658111,0.006189686660055617, 1.4569999999999503
-0.001602522397966805, 2.6000000000000014, 539.611598379169, 1.86321722905929,0.006727992487996233, 1.4979999999999458
-0.0017620338419408249, 2.7000000000000015, 539.797929149597, 1.86339816510014,0.007282469697624273, 1.5379999999999414
-0.0021798771618082914, 2.8000000000000016, 539.9842780093102, 1.86357901477242,0.007851707792285882, 1.5769999999999371
-8.031738215741953e-05, 2.9000000000000017, 540.170644949675, 1.86375977814483,0.00841862710062655, 1.613999999999933
-0.0003945572693232497, 3.0000000000000018, 540.3570299620646, 1.86394045528597,0.00901221049382124, 1.650999999999929
-0.0004184437655344704, 3.100000000000002, 540.54343303786, 1.86412104626439,0.009616012611247225, 1.686999999999925
-0.0027454955650445226, 3.200000000000002, 540.7298541684477, 1.86430155114854,0.010246208052335632, 1.722999999999921
-0.001724934709050534, 3.300000000000002, 540.9162933452221, 1.86448197000682,0.010866337783787549, 1.7569999999999173
-0.0027827896977739856, 3.400000000000002, 541.1027505595839, 1.86466230290753,0.011511007811580367, 1.7909999999999136
-4.59522856285663e-05, 3.500000000000002, 541.2892258029406, 1.86484254991891,0.01214083885537043, 1.82299999999991
-0.002166054131086505, 3.6000000000000023, 541.4757190667069, 1.86502271110911,0.012813868926587391, 1.8559999999999064
-0.0001707729326253821, 3.7000000000000024, 541.6622303423042, 1.86520278654621,0.013468630828427131, 1.886999999999903
-0.003041299759266315, 3.8000000000000025, 541.8487596211601, 1.86538277629822,0.014167382724221864, 1.9189999999998995
-0.0014833093701736464, 3.9000000000000026, 542.03530689471, 1.86556268043308,0.014844349526458116, 1.9489999999998961
-0.0015954536666665856, 4.000000000000003, 542.221872154395, 1.86574249901863,0.015542556504243901, 1.9789999999998928
-0.00012840344788247557, 4.100000000000003, 542.4084553916641, 1.86592223212266,0.016238167968430584, 2.00799999999989
-0.00023687944717060649, 4.200000000000003, 542.5950565979724, 1.86610187981287,0.016954241868400236, 2.0369999999998867
-0.0019250456073941144, 4.3000000000000025, 542.7816757647819, 1.86628144215690,0.017691072806735885, 2.0659999999998835
-0.0017954487822285407, 4.400000000000003, 542.9683128835612, 1.86646091922229,0.018422680124146874, 2.0939999999998804
-0.0031538212017745023, 4.5000000000000036, 543.154967945786, 1.86664031107653,0.01917419367447715, 2.1219999999998773
