P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=240.0
-0.0001545178610221407, 1.0, 133.39325624240374, 1.36886542045086,0.0321510970073896, 4.0209999999996775
-0.00030113394325459805, 1.1, 133.53016516295486, 1.36931292917630,0.03811267376408467, 4.254999999999756
-4.857168281329827e-06, 1.2000000000000002, 133.66711881596814, 1.36976006977594,0.04432378470299031, 4.473999999999829
-0.00013510910307798672, 1.3000000000000003, 133.80411716465608, 1.37020684275423,0.05081828188265535, 4.681999999999898
-1.9574313819614107e-06, 1.4000000000000004, 133.94116017228163, 1.37065324861461,0.05753016220389036, 4.878999999999964
-0.00046586487107137884, 1.5000000000000004, 134.0782478021585, 1.37109928785960,0.06450428656420502, 5.068000000000027
-1.325965630092008e-05, 1.6000000000000005, 134.2153800176498, 1.37154496099073,0.07161267057718272, 5.247000000000087
-0.0002708464045668696, 1.7000000000000006, 134.35255678216947, 1.37199026850858,0.07896422368040809, 5.420000000000145
-0.00035703726888571235, 1.8000000000000007, 134.4897780591811, 1.37243521091276,0.08647915403008809, 5.5860000000002
-0.0004913635758831322, 1.9000000000000008, 134.62704381219822, 1.37287978870194,0.09416322696874033, 5.746000000000254
-0.0003729615068134114, 2.000000000000001, 134.76435400478425, 1.37332400237383,0.10198043221456246, 5.900000000000305
-0.0003261234195050692, 2.100000000000001, 134.90170860055224, 1.37376785242518,0.10994805496619149, 6.049000000000355
-0.00011461622019852078, 2.200000000000001, 135.03910756316515, 1.37421133935182,0.11803649339519161, 6.193000000000403
-0.00015795291185402335, 2.300000000000001, 135.17655085633493, 1.37465446364860,0.12627486962646492, 6.33300000000045
-0.00027762925167771935, 2.4000000000000012, 135.31403844382362, 1.37509722580945,0.13464026263980977, 6.469000000000495
-0.00029786268050688454, 2.5000000000000013, 135.45157028944217, 1.37553962632735,0.14310929055408553, 6.601000000000539
-4.576451262129127e-05, 2.6000000000000014, 135.58914635705077, 1.37598166569434,0.1516582075927792, 6.729000000000582
-6.481860406806808e-05, 2.7000000000000015, 135.7267666105589, 1.37642334440153,0.16033245319907746, 6.854000000000624
-0.0002326274541054724, 2.8000000000000016, 135.8644310139254, 1.37686466293908,0.1691152560427587, 6.976000000000664
-0.00042824174978675747, 2.9000000000000017, 136.0021395311574, 1.37730562179623,0.17798957397722767, 7.095000000000704
-0.000532212328373314, 3.0000000000000018, 136.13989212631157, 1.37774622146130,0.18693814320637292, 7.211000000000743
-0.00042643111426707606, 3.100000000000002, 136.27768876349288, 1.37818646242165,0.1959435265051459, 7.3240000000007806
-0.0007801201463582619, 3.200000000000002, 136.41552940685534, 1.37862634516376,0.20506988930505002, 7.435000000000818
-0.000720126783089039, 3.300000000000002, 136.55341402060122, 1.37906587017315,0.21422261702500148, 7.543000000000854
-0.0001323764924577492, 3.400000000000002, 136.6913425689816, 1.37950503793443,0.22338392487287018, 7.648000000000889
-0.0005577177426736109, 3.500000000000002, 136.829315016296, 1.37994384893130,0.23271369645166678, 7.7520000000009235
