P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=230.0
-0.00012744996551794806, 1.0, 355.0270006000108, 1.71934994247185,0.002125375658439016, 1.1719999999999817
-0.0003126510307929619, 1.1, 355.19894852936477, 1.71960861848103,0.0028215262215576585, 1.287999999999969
-0.0004628551791262256, 1.2000000000000002, 355.3709223184842, 1.71986713780511,0.0035777375115371456, 1.3939999999999573
-0.00043902537334625333, 1.3000000000000003, 355.54292195170825, 1.72012550060222,0.004387432658007778, 1.4919999999999465
-0.0008046044336398005, 1.4000000000000004, 355.71494741339245, 1.72038370703024,0.005251130842800242, 1.5839999999999363
-0.0004074573785002207, 1.5000000000000004, 355.88699868790735, 1.72064175724684,0.006154899526000666, 1.6699999999999269
-0.0006044077612506349, 1.6000000000000005, 356.0590757596399, 1.72089965140948,0.007108162004030291, 1.7519999999999178
-0.0007099153144720652, 1.7000000000000006, 356.2311786129927, 1.72115738967536,0.008101992159238621, 1.8299999999999093
-6.842077666196692e-05, 1.8000000000000007, 356.40330723238367, 1.72141497220150,0.009126911303460581, 1.903999999999901
-0.0008169686229630132, 1.9000000000000008, 356.57546160224695, 1.72167239914467,0.010203906438597069, 1.9759999999998932
-0.0012245483438892881, 2.000000000000001, 356.7476417070317, 1.72192967066144,0.01131276144412119, 2.044999999999886
-0.0008530599175938681, 2.100000000000001, 356.91984753120346, 1.72218678690815,0.012446217563258406, 2.1109999999998785
-0.0008078241742752188, 2.200000000000001, 357.0920790592429, 1.72244374804091,0.013615513272702138, 2.1749999999998715
-0.000818308916432436, 2.300000000000001, 357.2643362756464, 1.72270055421563,0.014816227043362365, 2.2369999999998647
-0.0006217079314120734, 2.4000000000000012, 357.436619164926, 1.72295720558799,0.01604376610152959, 2.296999999999858
-0.0016224983054383426, 2.5000000000000013, 357.608927711609, 1.72321370231344,0.017315351121578473, 2.3559999999998515
-0.0002928455878448466, 2.6000000000000014, 357.78126190023886, 1.72347004454724,0.01858328050178137, 2.4119999999998454
-0.001494897724829341, 2.7000000000000015, 357.95362171537397, 1.72372623244440,0.019911671412703027, 2.467999999999839
-0.0016666742613755386, 2.8000000000000016, 358.1260071415884, 1.72398226615974,0.02125154684108044, 2.5219999999998333
-0.0005738511668656474, 2.9000000000000017, 358.29841816347175, 1.72423814584784,0.02259776793129138, 2.5739999999998275
-0.0017123294606201085, 3.0000000000000018, 358.47085476562887, 1.72449387166309,0.0239997009655546, 2.625999999999822
-0.001286777236112807, 3.100000000000002, 358.6433169326803, 1.72474944375962,0.025401753014754593, 2.6759999999998163
