P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=210.0
-0.00017235430679464798, 1.0, 328.9522709362402, 1.82378303678196,0.002780296239354305, 1.314999999999966
-0.0006991308032726841, 1.1, 329.1346639194013, 1.82407658980350,0.0036213656972410666, 1.4359999999999526
-0.00015191726061154735, 1.2000000000000002, 329.3170862468784, 1.82436992314520,0.004519956972235554, 1.5459999999999405
-0.00028668204218617227, 1.3000000000000003, 329.4995378967167, 1.82466303708091,0.0054860976176553935, 1.6489999999999292
-0.0008554552190305793, 1.4000000000000004, 329.68201884699, 1.82495593188402,0.006513723771469521, 1.7459999999999185
-0.0008150651156743202, 1.5000000000000004, 329.8645290757984, 1.82524860782743,0.007587871732767816, 1.8369999999999085
-0.00033139289009881054, 1.6000000000000005, 330.04706856126916, 1.82554106518357,0.008706164187853738, 1.922999999999899
-0.0010305787878959795, 1.7000000000000006, 330.22963728155787, 1.82583330422439,0.009884996235335444, 2.00599999999989
-0.0012161494382578605, 1.8000000000000007, 330.412235214846, 1.82612532522137,0.011101900212865277, 2.0849999999998814
-0.00031475383920838895, 1.9000000000000008, 330.59486233934297, 1.82641712844553,0.012346314757106189, 2.159999999999873
-0.00046478445188912496, 2.000000000000001, 330.777518633285, 1.82670871416740,0.01364387190956548, 2.232999999999865
-1.627734642568758e-05, 2.100000000000001, 330.9602040749354, 1.82700008265704,0.014970953880758163, 2.3029999999998574
-1.5599102500897294e-05, 2.200000000000001, 331.1429186425844, 1.82729123418405,0.016340216830373802, 2.37099999999985
-0.00021662063759979528, 2.300000000000001, 331.32566231454916, 1.82758216901757,0.017746997713972066, 2.4369999999998426
-0.0003789138589401829, 2.4000000000000012, 331.50843506917374, 1.82787288742624,0.01918644622007713, 2.5009999999998356
-0.0002675580095385548, 2.5000000000000013, 331.6912368848292, 1.82816338967828,0.02065355391003747, 2.5629999999998287
-0.001245749234148253, 2.6000000000000014, 331.8740677399131, 1.82845367604140,0.0221683996563645, 2.623999999999822
-0.0015751686431225579, 2.7000000000000015, 332.05692761285, 1.82874374678288,0.023702799249630854, 2.6829999999998155
-0.0010354409825693647, 2.8000000000000016, 332.2398164820911, 1.82903360216952,0.025251390233756794, 2.7399999999998093
-0.0011167671443013288, 2.9000000000000017, 332.4227343261144, 1.82932324246767,0.026837381462548066, 2.795999999999803
-0.001717220971845654, 3.0000000000000018, 332.6056811234239, 1.82961266794319,0.028458664730055972, 2.850999999999797
-0.0009620273423547195, 3.100000000000002, 332.78865685255107, 1.82990187886152,0.030082148791035653, 2.903999999999791
-0.0004573287886354908, 3.200000000000002, 332.97166149205316, 1.83019087548761,0.03173423598928124, 2.9559999999997855
-0.00010744286712702949, 3.300000000000002, 333.1546950205143, 1.83047965808597,0.03341261811834434, 3.00699999999978
-0.0016926031984590738, 3.400000000000002, 333.337757416545, 1.83076822692065,0.035149185716686564, 3.0579999999997742
-0.0014011184691629331, 3.500000000000002, 333.5208486587818, 1.83105658225524,0.03687413722545493, 3.106999999999769
-0.0009829636085541354, 3.6000000000000023, 333.703968725888, 1.83134472435287,0.038618163501442336, 3.1549999999997635
