P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=190.0
-0.0006250158318607435, 1.0, 452.84017098077663, 2.07385973099272,0.0007657603125776631, 0.7690000000000006
-0.0005683438938255445, 1.1, 453.0475679082773, 2.07407879311076,0.001132153980714173, 0.8760000000000007
-0.0004844992684619874, 1.2000000000000002, 453.2549867342197, 2.07429769985648,0.0015421628629568517, 0.9710000000000008
-8.698783205707888e-05, 1.3000000000000003, 453.4624274430756, 2.07451645141346,0.0019896525490847882, 1.0569999999999944
-0.0005958624618353971, 1.4000000000000004, 453.6698900193355, 2.07473504796497,0.0024769217850113363, 1.1369999999999856
-0.00038854905199079423, 1.5000000000000004, 453.87737444750786, 2.07495348969398,0.002993248526715552, 1.2109999999999774
-0.0008484381297970356, 1.6000000000000005, 454.0848807121196, 2.07517177678317,0.003543531976060549, 1.2809999999999697
-0.0010270452938597253, 1.7000000000000006, 454.292408797716, 2.07538990941491,0.004120696974020782, 1.3469999999999624
-2.6186025687782965e-05, 1.8000000000000007, 454.4999586888601, 2.07560788777127,0.0047171661960735715, 1.4089999999999556
-0.0003242569830696439, 1.9000000000000008, 454.7075303701338, 2.07582571203400,0.005346779839479201, 1.468999999999949
-0.0015160556281939414, 2.000000000000001, 454.91512382613655, 2.07604338238458,0.006006502147235247, 1.5269999999999426
-0.0014119013806247742, 2.100000000000001, 455.1227390414863, 2.07626089900418,0.006680409646132918, 1.5819999999999366
-0.0013015909934925123, 2.200000000000001, 455.33037600081906, 2.07647826207367,0.007375917203618664, 1.6349999999999307
-0.0008224267069801114, 2.300000000000001, 455.5380346887887, 2.07669547177363,0.008089375330926872, 1.6859999999999251
-0.0016000452117897036, 2.4000000000000012, 455.7457150900674, 2.07691252828431,0.008832210476231499, 1.7359999999999196
-0.0014317587652485314, 2.5000000000000013, 455.95341718934526, 2.07712943178572,0.009587025225241023, 1.7839999999999143
-0.0020743585011302325, 2.6000000000000014, 456.1611409713302, 2.07734618245753,0.010366745060077764, 1.8309999999999091
-0.0012250083183542465, 2.7000000000000015, 456.3688864207484, 2.07756278047912,0.011152075687723336, 1.8759999999999042
-0.0007629946061834517, 2.8000000000000016, 456.5766535223437, 2.07777922602959,0.011957495181611853, 1.9199999999998993
-0.00053856618669563, 2.9000000000000017, 456.784442260878, 2.07799551928774,0.012781341244077525, 1.9629999999998946
-0.0004032199103566377, 3.0000000000000018, 456.99225262113083, 2.07821166043208,0.01362189486113078, 2.00499999999989
-0.0002119209727840024, 3.100000000000002, 457.2000845878998, 2.07842764964082,0.014477386730689405, 2.0459999999998857
-0.0022182378613225854, 3.200000000000002, 457.40793814600045, 2.07864348709188,0.015367982534099576, 2.086999999999881
-0.0015378773313213072, 3.300000000000002, 457.61581328026546, 2.07885917296288,0.01624870314064363, 2.125999999999877
-0.00038196276757593143, 3.400000000000002, 457.8237099755463, 2.07907470743118,0.017138809125070025, 2.1639999999998727
-0.0011522369564551955, 3.500000000000002, 458.03162821671094, 2.07929009067381,0.018060859754228106, 2.2019999999998685
-0.0012712708017519627, 3.6000000000000023, 458.239567988646, 2.07950532286753,0.018990093722844874, 2.2389999999998644
-0.000608612988046698, 3.7000000000000024, 458.4475292762554, 2.07972040418882,0.01992453914959573, 2.2749999999998605
-0.001705250814275821, 3.8000000000000025, 458.65551206446054, 2.07993533481385,0.020889162466598766, 2.3109999999998565
-0.0018516754246044084, 3.9000000000000026, 458.86351633820084, 2.08015011491851,0.021856641553902677, 2.3459999999998526
-0.0009230932511872524, 4.000000000000003, 459.07154208243276, 2.08036474467842,0.022824945485885456, 2.379999999999849
-0.001593405337868496, 4.100000000000003, 459.2795892821307, 2.08057922426889,0.023821449992464747, 2.413999999999845
-0.0010275091530134936, 4.200000000000003, 459.48765792228676, 2.08079355386496,0.024816313769966777, 2.4469999999998415
-0.001985006729531064, 4.3000000000000025, 459.6957479879098, 2.08100773364136,0.025838512664695203, 2.479999999999838
-0.0015486194090373467, 4.400000000000003, 459.9038594640268, 2.08122176377257,0.026856543541528576, 2.5119999999998344
-0.0025617418834660796, 4.5000000000000036, 460.111992335682, 2.08143564443276,0.02790098292754601, 2.543999999999831
-0.002027716395274864, 4.600000000000003, 460.3201465879368, 2.08164937579583,0.028938677214776755, 2.5749999999998274
-0.002870023220044532, 4.700000000000003, 460.5283222058704, 2.08186295803538,0.03000180032944749, 2.605999999999824
-0.002015391894851316, 4.800000000000003, 460.7365191745789, 2.08207639132475,0.03105556322250225, 2.6359999999998207
-0.0024662986617898087, 4.900000000000004, 460.9447374791762, 2.08228967583699,0.03213372967414783, 2.6659999999998174
-0.0010736020898708858, 5.0, 461.15297710479285, 2.08250281174485,0.03319989402816556, 2.694999999999814
-0.002849495398931818, 6.0, 463.23654275814704, 2.08462603539151,0.04451495061288184, 2.969999999999784
-0.00047726749643614075, 7.0, 465.3222242847859, 2.08673458657676,0.056513464151470454, 3.213999999999757
-0.002818901535592975, 8.0, 467.41000709658135, 2.08882863351500,0.06917394036796903, 3.4359999999997326
-0.0001892031381369087, 9.0, 469.49987677227165, 2.09090834173301,0.08225125091205912, 3.6379999999997104
-0.0002076523674377436, 10.0, 471.5918190548007, 2.09297387412494,0.09576650046453805, 3.8249999999996898
-0.0016376753236264012, 11.0, 473.6858198487127, 2.09502539100590,0.10963100143239518, 3.9989999999996706
