P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=100.0
-0.0002474411812163007, 1.0, 221.54635001400231, 2.62746052691146,0.00914169767910596, 2.233999999999865
-0.0004567946028261711, 1.1, 221.80910967847177, 2.62773266304481,0.011198909976781845, 2.389999999999848
-0.000313418807682171, 1.2000000000000002, 222.07189652676107, 2.62800420367047,0.013369694851918464, 2.534999999999832
-0.0006795232468007797, 1.3000000000000003, 222.33471049942787, 2.62827515095714,0.015663927816623114, 2.6719999999998167
-0.0006653287327705677, 1.4000000000000004, 222.59755153724643, 2.62854550706251,0.018052413940831357, 2.8009999999998025
-0.00021552829751036456, 1.5000000000000004, 222.86041958120592, 2.62881527413330,0.02052523605692888, 2.922999999999789
-0.0002769412482429826, 1.6000000000000005, 223.12331457250983, 2.62908445430532,0.023100765549162683, 3.039999999999776
-0.000370583208068021, 1.7000000000000006, 223.38623645257456, 2.62935304970356,0.025761301707477712, 3.151999999999764
-3.357470125016728e-05, 1.8000000000000007, 223.6491851630285, 2.62962106244225,0.028488324859466643, 3.258999999999752
-0.0006567433877992667, 1.9000000000000008, 223.91216064571114, 2.62988849462495,0.03131813077716942, 3.3629999999997406
-8.903494363268253e-05, 2.000000000000001, 224.17516284267145, 2.63015534834457,0.034182301498167374, 3.4619999999997297
-0.0008387667650075071, 2.100000000000001, 224.4381916961674, 2.63042162568352,0.03715391471879691, 3.558999999999719
-0.0007404785850318455, 2.200000000000001, 224.70124714866455, 2.63068732871368,0.04016204661924387, 3.651999999999709
-0.0005075787571212745, 2.300000000000001, 224.9643291428352, 2.63095245949655,0.043225295084394495, 3.741999999999699
-0.0009683554213646903, 2.4000000000000012, 225.22743762155733, 2.63121702008328,0.04636855994810241, 3.829999999999689
-0.0008928495905636452, 2.5000000000000013, 225.49057252791337, 2.63148101251473,0.04954783562012893, 3.91499999999968
-6.0703728809685946e-05, 2.6000000000000014, 225.75373380518946, 2.63174443882156,0.05275165150824003, 3.996999999999671
-0.0005238173829390437, 2.7000000000000015, 226.01692139687424, 2.63200730102429,0.056049946903255654, 4.0779999999996965
-0.001060189148043801, 2.8000000000000016, 226.28013524665784, 2.63226960113333,0.05939817010090265, 4.156999999999723
-0.0003517623108668567, 2.9000000000000017, 226.5433752984311, 2.63253134114910,0.06274525727568295, 4.232999999999748
