P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=250.0
-4.914591057908577e-06, 1.0, 514.7860328111731, 1.72732510649824,0.0003642581784961121, 0.5750000000000004
-0.0004808774054728706, 1.1, 514.9587742937399, 1.72750453218971,0.0006132417010804705, 0.6840000000000005
-0.0002033874617419635, 1.2000000000000002, 515.1315337150824, 1.72768388201457,0.0008990518088727797, 0.7770000000000006
-0.00015664476106085995, 1.3000000000000003, 515.3043110676158, 1.72786315602629,0.001219200445159177, 0.8600000000000007
-0.0007973300752929244, 1.4000000000000004, 515.4771063437622, 1.72804235427826,0.001572044361611783, 0.9360000000000007
-0.0012654712403140718, 1.5000000000000004, 515.6499195359479, 1.72822147682383,0.0019520405307281612, 1.006
-0.001283278527190479, 1.6000000000000005, 515.8227506366051, 1.72840052371628,0.0023557072789931344, 1.0709999999999928
-0.001077475557026053, 1.7000000000000006, 515.9955996381713, 1.72857949500885,0.0027819569068096833, 1.1319999999999861
-0.0013157004281723929, 1.8000000000000007, 516.1684665330886, 1.72875839075474,0.003232286174712259, 1.1899999999999797
-0.0012344930491093528, 1.9000000000000008, 516.3413513138057, 1.72893721100707,0.0037019883073333426, 1.2449999999999737
-0.00010714697376429578, 2.000000000000001, 516.5142539727756, 1.72911595581893,0.0041860642229304785, 1.296999999999968
-0.0011939015222284604, 2.100000000000001, 516.6871745024564, 1.72929462524335,0.004700160045347108, 1.3479999999999623
-0.0001752666115462015, 2.200000000000001, 516.8601128953129, 1.72947321933330,0.005221052579516975, 1.395999999999957
-0.0006464180759574997, 2.300000000000001, 517.0330691438138, 1.72965173814172,0.005767111169946336, 1.4429999999999519
-0.00021510709762732197, 2.4000000000000012, 517.2060432404337, 1.72983018172146,0.00632450319811884, 1.487999999999947
-0.0007344237608337915, 2.5000000000000013, 517.3790351776523, 1.73000855012536,0.006903214373836304, 1.531999999999942
-0.002011807525759573, 2.6000000000000014, 517.5520449479545, 1.73018684340618,0.00750193846733957, 1.5749999999999373
-0.0014757245098539842, 2.7000000000000015, 517.7250725438311, 1.73036506161665,0.008104276051275502, 1.6159999999999328
-0.0011998839229520756, 2.8000000000000016, 517.8981179577775, 1.73054320480942,0.008722264275802376, 1.6559999999999284
-0.0010073802472699337, 2.9000000000000017, 518.0711811822941, 1.73072127303712,0.009354387327385387, 1.6949999999999241
-0.0007247178347520146, 3.0000000000000018, 518.2442622098877, 1.73089926635230,0.009999078716775175, 1.73299999999992
-0.00018250551621445016, 3.100000000000002, 518.4173610330693, 1.73107718480747,0.010654727994189329, 1.7699999999999159
