P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=240.0
-0.0005843171725864203, 1.0, 347.9798300642084, 1.65310169993177,0.002286994095940027, 1.2089999999999776
-0.000679525428210127, 1.1, 348.14515283517306, 1.65335369578739,0.003017858467762306, 1.3259999999999648
-0.0006515041447223672, 1.2000000000000002, 348.31050079865304, 1.65360555025559,0.0038096857132725657, 1.432999999999953
-0.00039954371406652046, 1.3000000000000003, 348.4758739405157, 1.65385726346854,0.0046559617559969535, 1.531999999999942
-0.0005036242746508943, 1.4000000000000004, 348.6412722466426, 1.65410883555822,0.005557446106540314, 1.6249999999999318
-0.0009894066314897775, 1.5000000000000004, 348.80669570292775, 1.65436026665646,0.006511316412674326, 1.7129999999999221
-0.0009729820119587329, 1.6000000000000005, 348.9721442952785, 1.65461155689490,0.007505814830917244, 1.795999999999913
-0.000872972635081704, 1.7000000000000006, 349.1376180096157, 1.65486270640501,0.008542104356372624, 1.8749999999999043
-5.1125245581750095e-05, 1.8000000000000007, 349.303116831873, 1.65511371531810,0.009610543774667274, 1.949999999999896
-0.0006165991290525042, 1.9000000000000008, 349.46864074799714, 1.65536458376530,0.010732801205523534, 2.022999999999888
-0.0008694650408257652, 2.000000000000001, 349.63418974394824, 1.65561531187756,0.011888163946706104, 2.0929999999998805
-0.0003826432477810488, 2.100000000000001, 349.7997638056992, 1.65586589978569,0.01306925713053267, 2.159999999999873
-0.0002452303120510915, 2.200000000000001, 349.9653629192362, 1.65611634762030,0.014287681945938374, 2.224999999999866
-0.00019445420075122458, 2.300000000000001, 350.1309870705585, 1.65636665551183,0.015538951958647657, 2.287999999999859
-0.0015629587369489783, 2.4000000000000012, 350.2966362456782, 1.65661682359056,0.016839817669140014, 2.349999999999852
-0.0009633618901253813, 2.5000000000000013, 350.46231043062045, 1.65686685198661,0.01814373715629137, 2.4089999999998457
-0.0013718447430539757, 2.6000000000000014, 350.62800961142375, 1.65711674082991,0.01948969542800381, 2.4669999999998393
-0.0009587486530759418, 2.7000000000000015, 350.79373377413907, 1.65736649025023,0.02085122623681076, 2.522999999999833
-0.0012435696014647321, 2.8000000000000016, 350.9594829048307, 1.65761610037718,0.022248970972513982, 2.577999999999827
-0.0003237647757748165, 2.9000000000000017, 351.12525698957575, 1.65786557134018,0.023654106061443993, 2.6309999999998213
-0.0016352164291776469, 3.0000000000000018, 351.2910560144642, 1.65811490326851,0.02511721730315776, 2.6839999999998154
-0.0014490023119911736, 3.100000000000002, 351.4568799655991, 1.65836409629125,0.02658139701355263, 2.73499999999981
-0.0014526201157299536, 3.200000000000002, 351.62272882909656, 1.65861315053734,0.02807132797461865, 2.7849999999998043
-0.0015424462512399909, 3.300000000000002, 351.788602591085, 1.65886206613553,0.02958477732507614, 2.833999999999799
-0.0016164776178260371, 3.400000000000002, 351.9545012377064, 1.65911084321442,0.03111946258601326, 2.8819999999997936
-0.0015749133334745377, 3.500000000000002, 352.120424755115, 1.65935948190244,0.03267305729476371, 2.9289999999997884
-0.0013187351518014407, 3.6000000000000023, 352.28637312947814, 1.65960798232785,0.03424319680743057, 2.9749999999997834
-0.0007510233423265334, 3.7000000000000024, 352.452346346976, 1.65985634461874,0.03582748357884083, 3.0199999999997784
-0.0018872731055390919, 3.8000000000000025, 352.6183443938015, 1.66010456890304,0.03745991963775435, 3.0649999999997735
-0.000443628063207745, 3.9000000000000026, 352.78436725616064, 1.66035265530851,0.03906623342388985, 3.1079999999997687
