P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=70.0
-0.0005215061831191296, 1.0, 324.56903034820334, 2.88677688641279,0.002927522767010223, 1.3449999999999627
-0.000523807733575366, 1.1, 324.85771131576587, 2.88684244585109,0.003792184499411612, 1.4659999999999493
-0.0002938385741977234, 1.2000000000000002, 325.14639883358194, 2.88690789153872,0.00472212142784334, 1.5769999999999371
-0.0008134331991454689, 1.3000000000000003, 325.4350928902928, 2.88697322380423,0.005721341050502184, 1.6809999999999257
-0.0008215540108727598, 1.4000000000000004, 325.7237934745729, 2.88703844297487,0.0067724162880902295, 1.777999999999915
-0.0002156319786283374, 1.5000000000000004, 326.01250057512885, 2.88710354937655,0.00786921210514021, 1.868999999999905
-0.00030700006791005446, 1.6000000000000005, 326.3012141807001, 2.88716854333387,0.009023252144612822, 1.9559999999998954
-0.0004903103546629165, 1.7000000000000006, 326.5899342800583, 2.88723342517014,0.010224946728652696, 2.0389999999998865
-0.00018415362153102573, 1.8000000000000007, 326.87866086200745, 2.88729819520733,0.011464129401997269, 2.1179999999998778
-0.00010907423619971168, 1.9000000000000008, 327.1673939153838, 2.88736285376617,0.012747535549017775, 2.1939999999998694
-0.0011873144251115509, 2.000000000000001, 327.4561334290554, 2.88742740116606,0.014086263812408326, 2.2679999999998612
-0.0004291912604612795, 2.100000000000001, 327.7448793919223, 2.88749183772515,0.015436706511702834, 2.3379999999998535
-0.0001464772278238307, 2.200000000000001, 328.0336317929163, 2.88755616376029,0.01682911191308509, 2.405999999999846
-0.00010018862919011716, 2.300000000000001, 328.32239062100075, 2.88762037958709,0.018258800077202066, 2.4719999999998388
-5.6065402303547164e-05, 2.4000000000000012, 328.6111558651706, 2.88768448551987,0.019720909390926654, 2.5359999999998317
-0.0013131742699448684, 2.5000000000000013, 328.89992751445203, 2.88774848187173,0.02123475204752804, 2.598999999999825
-0.000632360384608131, 2.6000000000000014, 329.18870555790267, 2.88781236895450,0.02274767043011567, 2.658999999999818
-0.0008874506950803281, 2.7000000000000015, 329.477489984611, 2.88787614707877,0.024304209370713543, 2.7179999999998117
-0.0003368131835070925, 2.8000000000000016, 329.76628078369674, 2.88793981655391,0.025874685052241185, 2.7749999999998054
-0.0004461304651811372, 2.9000000000000017, 330.0550779443104, 2.88800337768804,0.027482548237407308, 2.8309999999997992
-0.0011163542153291937, 3.0000000000000018, 330.3438814556332, 2.88806683078807,0.029125688196463967, 2.885999999999793
-0.0005066508884758644, 3.100000000000002, 330.6326913068771, 2.88813017615971,0.03077079052274575, 2.9389999999997873
-0.00019560681967849085, 3.200000000000002, 330.92150748728443, 2.88819341410743,0.03244449163406848, 2.9909999999997816
-8.990216777210928e-05, 3.300000000000002, 331.2103299861279, 2.88825654493452,0.03414448604691354, 3.041999999999776
-9.675274898893996e-05, 3.400000000000002, 331.49915879271066, 2.88831956894305,0.03586841762900232, 3.0919999999997705
-0.00012492455355741, 3.500000000000002, 331.7879938963659, 2.88838248643393,0.037613884890777556, 3.140999999999765
-8.41918291173368e-05, 3.6000000000000023, 332.07683528645686, 2.88844529770685,0.03937844660812129, 3.18899999999976
-0.0018225488636312173, 3.7000000000000024, 332.36568295237663, 2.88850800306035,0.04119736621967075, 3.2369999999997545
-0.0014095906563895636, 3.8000000000000025, 332.65453688354825, 2.88857060279178,0.04299374073353313, 3.2829999999997495
-0.0006648493304051267, 3.9000000000000026, 332.9433970694241, 2.88863309719733,0.04480169097220097, 3.3279999999997445
-0.0015302766385099404, 4.000000000000003, 333.23226349948663, 2.88869548657202,0.0466596452175906, 3.3729999999997395
-0.0019537658655217186, 4.100000000000003, 333.5211361632473, 2.88875777120972,0.04852619020328958, 3.4169999999997347
-0.0018515500280924793, 4.200000000000003, 333.8100150502471, 2.88881995140316,0.05039871917591279, 3.45999999999973
-0.0011412549108125631, 4.3000000000000025, 334.09890015005624, 2.88888202744390,0.05227461674808642, 3.5019999999997253
-0.0018838806412248886, 4.400000000000003, 334.3877914522738, 2.88894399962239,0.05419650200476707, 3.5439999999997207
-0.0019128678856855192, 4.5000000000000036, 334.6766889465282, 2.88900586822794,0.05611859842509412, 3.584999999999716
-0.00114837435103758, 4.600000000000003, 334.96559262247655, 2.88906763354871,0.0580382499514576, 3.624999999999712
-0.0017367833913312582, 4.700000000000003, 335.2545024698047, 2.88912929587177,0.06000118715314265, 3.6649999999997074
-0.0014294187707448204, 4.800000000000003, 335.54341847822724, 2.88919085548305,0.06195843397743446, 3.703999999999703
-0.00014888572992546528, 4.900000000000004, 335.83234063748705, 2.88925231266740,0.0639073167434392, 3.741999999999699
-0.00012401548072434618, 5.0, 336.1212689373559, 2.88931366770853,0.06589664256613939, 3.7799999999996947
-0.0004146283524326044, 6.0, 339.0108874393715, 2.88992166188399,0.0864294721734949, 4.132999999999715
-0.0006817682197358173, 7.0, 341.9011089578341, 2.89051974584309,0.10788106710853253, 4.444999999999819
-0.0015382719622164369, 8.0, 344.7919237165398, 2.89110818591815,0.1300124635958935, 4.724999999999913
-0.003036719721275761, 9.0, 347.68332220062, 2.89168723852743,0.15263036725764625, 4.978999999999997
-0.0006808558367195877, 10.0, 350.575295146864, 2.89225715064464,0.17545225490352664, 5.210000000000075
-1.2684174943796648e-05, 11.0, 353.46783353449786, 2.89281816024155,0.19850853606688867, 5.423000000000146
-0.0030864062211498956, 12.0, 356.3609285763937, 2.89337049670547,0.22176573864634766, 5.621000000000212
-0.002480099274844035, 13.0, 359.25457171068365, 2.89391438123338,0.24492077858187566, 5.804000000000273
-0.003264695113048015, 14.0, 362.14875459275765, 2.89445002720408,0.2680597017451102, 5.97500000000033
-0.004108111504816028, 15.0, 365.0434690876228, 2.89497764052998,0.2910877079543784, 6.1350000000003835
-5.2081484974101505e-08, 16.0, 367.9387072626046, 2.89549741998962,0.3137986384804261, 6.284000000000433
-0.004311024414666289, 17.0, 370.8344613803722, 2.89600955754238,0.3365857028387662, 6.426000000000481
-0.004572878059265516, 18.0, 373.73072389226905, 2.89651423862630,0.35901748502429415, 6.559000000000525
-0.0017807524209304, 19.0, 376.62748743193447, 2.89701164244019,0.38109855303419937, 6.684000000000567
-0.002564216580105161, 20.0, 379.5247448091986, 2.89750194221096,0.4030279961351208, 6.803000000000607
-0.004434516175974256, 21.0, 382.422489004239, 2.89798530544714,0.4247087266019252, 6.916000000000644
-0.0049297843437458334, 22.0, 385.3207131619832, 2.89846189417923,0.4460456007058469, 7.02300000000068
-0.001620186811465649, 23.0, 388.2194105867456, 2.89893186518796,0.4669458684625206, 7.124000000000714
-0.003185338217022102, 24.0, 391.11857473708744, 2.89939537022097,0.4876952075938136, 7.221000000000746
-0.00236766971102563, 25.0, 394.0181992208872, 2.89985255619863,0.5080427840216077, 7.313000000000777
-0.0029999701603442793, 26.0, 396.9182777906119, 2.90030356540974,0.5281148885396025, 7.401000000000806
-0.0035223003718801884, 27.0, 399.81880433877967, 2.90074853569756,0.5478562388094386, 7.485000000000834
-0.002391600592706336, 28.0, 402.7197728936031, 2.90118760063679,0.5672130025486747, 7.565000000000861
-0.004235184798692157, 29.0, 405.6211776148057, 2.90162088970206,0.5863433132156883, 7.642000000000887
-0.001631538133742979, 30.0, 408.5230127896029, 2.90204852842831,0.6049943049293047, 7.715000000000911
-0.005859310044202554, 31.0, 411.4252728288391, 2.90247063856360,0.6235534610400936, 7.786000000000935
-0.003138703758625973, 32.0, 414.3279522632743, 2.90288733821474,0.6415516936251261, 7.853000000000957
-0.00523411863013455, 33.0, 417.23104574001275, 2.90329874198610,0.659394252618219, 7.918000000000979
-0.004656768827728968, 34.0, 420.1345480190674, 2.90370496111203,0.6768284052162098, 7.980000000001
-0.000316878821050491, 35.0, 423.0384539700533, 2.90410610358325,0.6938209431037899, 8.039000000000984
-0.00500886065732989, 36.0, 425.9427585690049, 2.90450227426739,0.7108121681262289, 8.097000000000952
-0.004225485049254788, 37.0, 428.84745689531115, 2.90489357502421,0.7273117160276329, 8.152000000000921
-0.004058813981764023, 38.0, 431.75254412876257, 2.90528010481561,0.7435317601153096, 8.205000000000892
-0.0037809553148935747, 39.0, 434.65801554670685, 2.90566195981079,0.7594521894239252, 8.256000000000864
-0.0026720558391775317, 40.0, 437.5638665213066, 2.90603923348672,0.7750534868424139, 8.305000000000836
-2.0717654813516735e-05, 41.0, 440.47009251689536, 2.90641201672432,0.7903167449963651, 8.35200000000081
-0.0026745056490890553, 42.0, 443.37668908742825, 2.90678039790042,0.8054777434445819, 8.398000000000785
-0.002586037355737472, 43.0, 446.2836518740218, 2.90714446297573,0.8202700634087944, 8.44200000000076
-0.006813051086762169, 44.0, 449.19097660258075, 2.90750429557920,0.8349357410298687, 8.485000000000737
-0.007123758958769638, 45.0, 452.09865908150636, 2.90785997708862,0.8492037559918415, 8.526000000000714
-0.002846585597190185, 46.0, 455.0066951994846, 2.90821158670800,0.8630578061974012, 8.565000000000692
-0.001347892001986994, 47.0, 457.91508092334965, 2.90855920154164,0.8767488894028116, 8.603000000000671
-0.002253235432969358, 48.0, 460.82381229601964, 2.90890289666515,0.8902687973601539, 8.64000000000065
-0.005191287694807927, 49.0, 463.73288543450263, 2.90924274519361,0.9036095249008873, 8.67600000000063
-0.0014909669675818285, 50.0, 466.6422965279688, 2.90957881834684,0.9164899203550211, 8.710000000000612
-0.007306403072838211, 51.0, 469.5520418358867, 2.90991118551215,0.92944694965576, 8.744000000000593
-0.005582945423777165, 52.0, 472.4621176862212, 2.91023991430450,0.9419245597639558, 8.776000000000575
-0.00427171528020746, 53.0, 475.37252047369, 2.91056507062431,0.9541890779169664, 8.807000000000558
-0.003024243839514658, 54.0, 478.28324665807725, 2.91088671871291,0.9662336947698656, 8.837000000000542
-0.001496229965148603, 55.0, 481.1942927626012, 2.91120492120591,0.9780518101619653, 8.866000000000525
-0.008175515786917274, 56.0, 484.10565537233424, 2.91151973918439,0.989922050939917, 8.89500000000051
-0.005155192136426763, 57.0, 487.0173311326733, 2.91183123222419,1.0012699359870005, 8.922000000000494
-0.0008464509362879913, 58.0, 489.9293167478581, 2.91213945844326,1.0123727149790247, 8.94800000000048
-0.004000382083511767, 59.0, 492.8416089795366, 2.91244447454719,1.0235147396110105, 8.974000000000466
-0.00537995616313426, 60.0, 495.7542046453745, 2.91274633587308,1.0344035237853697, 8.999000000000452
-0.004664575327455452, 61.0, 498.66710061770794, 2.91304509643166,1.0450335511359015, 9.023000000000438
-0.0015375164943933935, 62.0, 501.5802938222376, 2.91334080894793,1.0553995200247985, 9.046000000000426
-0.005088045371705807, 63.0, 504.4937812367626, 2.91363352490020,1.0657926081511215, 9.069000000000413
-0.005765320495916728, 64.0, 507.4075598899528, 2.91392329455780,1.0759144643583163, 9.0910000000004
-0.003263681432244903, 65.0, 510.3216268601581, 2.91421016701727,1.0857602358215022, 9.11200000000039
-0.00691676196013576, 66.0, 513.2359792742532, 2.91449419023737,1.0956257481307976, 9.133000000000377
-0.006946336599818521, 67.0, 516.1506143065164, 2.91477541107271,1.1052086598536435, 9.153000000000366
-0.0030577627811339456, 68.0, 519.0655291775429, 2.91505387530626,1.1145045573036167, 9.172000000000356
-0.004822837254237952, 69.0, 521.9807211531871, 2.91532962768060,1.1238135455639913, 9.191000000000345
-0.002242084229561781, 70.0, 524.8961875435394, 2.91560271192821,1.132829648821821, 9.209000000000335
-0.0050422952025811, 71.0, 527.8119257019291, 2.91587317080051,1.1418555941002688, 9.227000000000325
-0.003079210637064303, 72.0, 530.7279330239585, 2.91614104609604,1.1505831219177143, 9.244000000000316
-0.00623181843375325, 73.0, 533.6442069465631, 2.91640637868756,1.1593174516999312, 9.261000000000307
-0.004213556960406825, 74.0, 536.5607449470997, 2.91666920854827,1.167748169192763, 9.277000000000298
-0.007052974850294155, 75.0, 539.4775445424585, 2.91692957477707,1.176182857834746, 9.293000000000289
-0.004323847384988621, 76.0, 542.394603288202, 2.91718751562305,1.184309068182222, 9.30800000000028
-0.006201842722956787, 77.0, 545.3119187777269, 2.91744306850903,1.1924366195621725, 9.323000000000272
-0.002123333883568176, 78.0, 548.2294886414486, 2.91769627005442,1.2002511480063727, 9.337000000000264
-0.002408664412522435, 79.0, 551.14731054601, 2.91794715609723,1.2080645857910428, 9.351000000000257
-0.0070074630605316155, 80.0, 554.0653821935098, 2.91819576171539,1.2158767134815034, 9.365000000000249
-0.005153572184360919, 81.0, 556.9837013207533, 2.91844212124734,1.2233704507344982, 9.378000000000242
-0.0073788724574261584, 82.0, 559.9022656985231, 2.91868626831196,1.230860663208214, 9.391000000000234
-0.002785537836475677, 83.0, 562.8210731308686, 2.91892823582786,1.2380286088172643, 9.403000000000228
-0.0020441935681548323, 84.0, 565.7401214544155, 2.91916805603199,1.2451910015198957, 9.415000000000221
-0.005109755000066783, 85.0, 568.6594085376936, 2.91940576049771,1.2523476942096605, 9.427000000000215
-0.000889826463215123, 86.0, 571.5789322804809, 2.91964138015222,1.2591775994847747, 9.438000000000208
-0.0002583151538507598, 87.0, 574.4986906131671, 2.91987494529349,1.2659999799054857, 9.449000000000202
-0.003172892346337526, 88.0, 577.4186814961319, 2.92010648560662,1.2728147221592923, 9.460000000000196
