P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=240.0
-0.00044209543722081266, 1.0, 231.38304318807403, 1.52298210353471,0.008075410712238704, 2.1099999999998786
-0.00025254097562672735, 1.1, 231.53535801496125, 1.52331439682533,0.009938783788848478, 2.260999999999862
-0.0001735000003871356, 1.2000000000000002, 231.68770605996676, 1.52364646594297,0.011919680356824326, 2.4019999999998465
-0.00045051073146173146, 1.3000000000000003, 231.84008730068575, 1.52397831113956,0.014014991970197226, 2.534999999999832
-0.00013519507317811833, 1.4000000000000004, 231.9925017147389, 1.52430993266665,0.016196388604016638, 2.659999999999818
-0.0008076136686409026, 1.5000000000000004, 232.14494927977174, 1.52464133077539,0.018493546760595517, 2.779999999999805
-0.00020913562515215966, 1.6000000000000005, 232.29742997345514, 1.52497250571653,0.020847106823551044, 2.8929999999997924
-0.0003085008471615246, 1.7000000000000006, 232.44994377348456, 1.52530345774043,0.02329946510042343, 3.0019999999997804
-0.0007155013293795913, 1.8000000000000007, 232.6024906575809, 1.52563418709706,0.02583749726727837, 3.106999999999769
-8.931234665661718e-05, 1.9000000000000008, 232.75507060349014, 1.52596469403600,0.028420916348762666, 3.206999999999758
-0.0009471807775682082, 2.000000000000001, 232.90768358898262, 1.52629497880643,0.031114832710320763, 3.304999999999747
-4.872976882330351e-05, 2.100000000000001, 233.060329591854, 1.52662504165714,0.033825018999949295, 3.397999999999737
-0.00011473368893352431, 2.200000000000001, 233.213008589925, 1.52695488283653,0.03662553247674946, 3.4889999999997268
-0.0009825842788610966, 2.300000000000001, 233.3657205610405, 1.52728450259263,0.039510607607638144, 3.577999999999717
-0.00027455106151629135, 2.4000000000000012, 233.51846548307103, 1.52761390117306,0.04240506861790514, 3.6629999999997076
-0.0010766526511106613, 2.5000000000000013, 233.67124333391092, 1.52794307882504,0.04540145089839138, 3.7469999999996983
-0.0009914525317381861, 2.6000000000000014, 233.82405409147992, 1.52827203579545,0.048422537367646526, 3.8279999999996894
-0.0009780831873796208, 2.7000000000000015, 233.97689773372215, 1.52860077233074,0.05149616653550985, 3.9069999999996807
-0.0008895093134384159, 2.8000000000000016, 234.12977423860647, 1.52892928867699,0.05461546425839321, 3.9839999999996722
-0.0005812880694907444, 2.9000000000000017, 234.28268358412615, 1.52925758507990,0.05777342036512816, 4.05899999999969
-0.0011765514933675604, 3.0000000000000018, 234.43562574829915, 1.52958566178478,0.061006877653667316, 4.132999999999715
-3.02361295483987e-05, 3.100000000000002, 234.58860070916793, 1.52991351903656,0.06422221843599624, 4.203999999999739
-0.000872491021774499, 3.200000000000002, 234.74160844479945, 1.53024115707980,0.06754864364372258, 4.274999999999762
-0.0010367672351214617, 3.300000000000002, 234.89464893328505, 1.53056857615864,0.07089080763093215, 4.343999999999785
-0.0003887492289999168, 3.400000000000002, 235.0477221527405, 1.53089577651689,0.07424123422134052, 4.410999999999808
-0.000179976313171905, 3.500000000000002, 235.20082808130581, 1.53122275839794,0.07764401803893715, 4.47699999999983
-0.00034886076752881285, 3.6000000000000023, 235.3539666971457, 1.53154952204482,0.08109612385896794, 4.5419999999998515
-0.0008343108615385512, 3.7000000000000024, 235.50713797844853, 1.53187606770019,0.08459445203462578, 4.605999999999873
-0.00012528503345438514, 3.8000000000000025, 235.66034190342745, 1.53220239560631,0.08807973408869117, 4.667999999999894
-0.0010404692983405578, 3.9000000000000026, 235.81357845031945, 1.53252850600507,0.09165947606803262, 4.729999999999914
-0.0005982238889826949, 4.000000000000003, 235.9668475973862, 1.53285439913800,0.09521673047817078, 4.789999999999934
-0.00019065350369887308, 4.100000000000003, 236.12014932291294, 1.53318007524623,0.09880431827071838, 4.848999999999954
-0.001295619073670529, 4.200000000000003, 236.27348360520932, 1.53350553457054,0.10248091654884019, 4.907999999999974
-0.0008049002776155396, 4.3000000000000025, 236.42685042260894, 1.53383077735132,0.1061206144702776, 4.964999999999993
-0.00017662465483090994, 4.400000000000003, 236.5802497534695, 1.53415580382859,0.10978057256058875, 5.0210000000000115
-0.0009519169764382477, 4.5000000000000036, 236.7336815761726, 1.53448061424199,0.11352372982211877, 5.07700000000003
-0.0015179226122627927, 4.600000000000003, 236.88714586912366, 1.53480520883082,0.11728318005944224, 5.1320000000000485
-0.00018128748308906287, 4.700000000000003, 237.04064261075257, 1.53512958783397,0.12098622532989199, 5.185000000000066
-0.00014207826635381353, 4.800000000000003, 237.19417177951235, 1.53545375148997,0.12476640739061769, 5.238000000000084
-0.0014047422883896811, 4.900000000000004, 237.34773335388024, 1.53577770003701,0.12862449826765704, 5.291000000000102
-0.0005810117558222219, 5.0, 237.50132731235726, 1.53610143371287,0.1324142811393535, 5.342000000000119
-0.00045912498771050886, 6.0, 239.03904331029364, 1.53932700461055,0.17167303138783688, 5.820000000000278
-0.001780281111441156, 7.0, 240.57997424553585, 1.54253134726047,0.21242905408282822, 6.2430000000004195
-0.0010518748305390873, 8.0, 242.1240990060479, 1.54571469349257,0.25404017190238687, 6.621000000000546
-0.0022623805002233636, 9.0, 243.6713967098537, 1.54887727160771,0.2963436949295333, 6.96400000000066
-0.0010279928115992957, 10.0, 245.22184670154223, 1.55201930644646,0.3388308524101955, 7.2760000000007645
-0.000992984715294546, 11.0, 246.77542854884058, 1.55514101945620,0.38147321970374054, 7.56300000000086
-0.0010467258998121626, 12.0, 248.33212203925441, 1.55824262875676,0.4240376870950756, 7.828000000000949
-0.0018683630595242896, 13.0, 249.8919071767721, 1.56132434920434,0.46642381650042913, 8.074000000000964
-0.0027709600429794467, 14.0, 251.45476417863202, 1.56438639245409,0.5084819469985915, 8.303000000000837
-0.0009980533465445056, 15.0, 253.02067347215353, 1.56742896702114,0.5499607010924452, 8.51600000000072
-0.0009532447731365309, 16.0, 254.58961569162523, 1.57045227834025,0.5910460382207743, 8.716000000000609
-0.0017147678595915788, 17.0, 256.16157167525523, 1.57345652882408,0.6316294506345652, 8.904000000000504
-0.0028666056588461906, 18.0, 257.7365224621765, 1.57644191792007,0.6716427184806132, 9.081000000000406
-0.0008427075156850373, 19.0, 259.3144492895105, 1.57940864216610,0.710836356781326, 9.247000000000314
-0.003370000409678621, 20.0, 260.89533358948404, 1.58235689524484,0.749650963781109, 9.405000000000227
-0.0002138045429184406, 21.0, 262.47915698660177, 1.58528686803682,0.7874475050040761, 9.553000000000145
-0.0001389226728730843, 22.0, 264.0659012948689, 1.58819874867237,0.8247445224493504, 9.694000000000067
-0.0009885301628039546, 23.0, 265.65554851506744, 1.59109272258234,0.8614029075736166, 9.827999999999992
-0.0006165291633698086, 24.0, 267.248080832081, 1.59396897254771,0.8972870453902293, 9.954999999999922
-0.0011715016247721287, 25.0, 268.8434806122695, 1.59682767874808,0.9325266740047388, 10.075999999999855
-0.0008418560235435816, 26.0, 270.44173040089186, 1.59966901880908,0.967012516384024, 10.190999999999791
-0.002307249505707501, 27.0, 272.04281291957466, 1.60249316784869,1.0009117150564735, 10.30099999999973
-0.004075610827811776, 28.0, 273.64671106382764, 1.60530029852265,1.0341384856947657, 10.405999999999672
-0.004663665547606363, 29.0, 275.2534079006035, 1.60809058106871,1.0666094847954908, 10.505999999999617
-0.002599836748616737, 30.0, 276.8628866659027, 1.61086418335007,1.098243997757204, 10.600999999999564
-0.0012851112827679955, 31.0, 278.4751307624179, 1.61362127089772,1.1292584061965023, 10.691999999999513
-0.004503673738619104, 32.0, 280.09012375722534, 1.61636200695200,1.1598912119357234, 10.779999999999465
-0.0012823957055580729, 33.0, 281.70784937951214, 1.61908655250317,1.1894900028004411, 10.862999999999419
