P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=210.0
-0.0002846147612294605, 1.0, 300.86505650898096, 1.79326911436932,0.0037282333691386355, 1.4939999999999463
-0.0004966931421653704, 1.1, 301.0443992720517, 1.79358610540489,0.004763248386968192, 1.6209999999999323
-0.00045981675708012596, 1.2000000000000002, 301.22377372173946, 1.79390284676452,0.005872279596054019, 1.7379999999999194
-0.00026150041821763117, 1.3000000000000003, 301.403179833093, 1.79421933877580,0.007049551995782714, 1.8469999999999074
-0.0005393626287505241, 1.4000000000000004, 301.5826175811939, 1.79453558176572,0.008297882671161886, 1.949999999999896
-0.0003658235620595527, 1.5000000000000004, 301.7620869411563, 1.79485157606067,0.009601083729035245, 2.0469999999998856
-0.001005634574378867, 1.6000000000000005, 301.94158788812706, 1.79516732198642,0.010972611327878096, 2.1399999999998753
-0.0007817001754254205, 1.7000000000000006, 302.1211203972855, 1.79548281986818,0.01238561212731122, 2.2279999999998656
-0.0001867461919713071, 1.8000000000000007, 302.30068444384335, 1.79579807003053,0.013843285260595842, 2.3119999999998564
-0.001118426143707761, 1.9000000000000008, 302.480280003045, 1.79611307279748,0.015372674762357546, 2.3939999999998474
-0.000840094937455039, 2.000000000000001, 302.65990705016713, 1.79642782849242,0.01692877589894515, 2.4719999999998388
-0.00015749632222621386, 2.100000000000001, 302.8395655605186, 1.79674233743819,0.018521268291834724, 2.5469999999998305
-5.040336653352692e-05, 2.200000000000001, 303.0192555094406, 1.79705659995700,0.020164642982234582, 2.6199999999998225
-0.0002971938449315831, 2.300000000000001, 303.1989768723065, 1.79737061637049,0.02185394885765146, 2.6909999999998147
-0.0006813045668547218, 2.4000000000000012, 303.37872962452184, 1.79768438699971,0.023584027376412863, 2.759999999999807
-0.000991370081063011, 2.5000000000000013, 303.5585137415242, 1.79799791216512,0.02534954121399066, 2.8269999999997997
-0.0010202871910498334, 2.6000000000000014, 303.7383291987835, 1.79831119218661,0.02714500221316919, 2.8919999999997925
-0.0005661944253300517, 2.7000000000000015, 303.9181759718008, 1.79862422738345,0.028964798210574946, 2.9549999999997856
-0.0009716135556122464, 2.8000000000000016, 304.09805403610994, 1.79893701807438,0.030833698253418255, 3.0169999999997787
-0.0005701559052526344, 2.9000000000000017, 304.277963367276, 1.79924956457752,0.032717869627909166, 3.076999999999772
-0.0007771334448888338, 3.0000000000000018, 304.45790394089636, 1.79956186721042,0.03464435853979333, 3.1359999999997656
-0.0015025938294171294, 3.100000000000002, 304.6378757325997, 1.79987392629007,0.03661087128055584, 3.1939999999997593
-0.0009886902352995255, 3.200000000000002, 304.8178787180466, 1.80018574213285,0.03857964799646594, 3.249999999999753
-0.0007543103590428104, 3.300000000000002, 304.99791287292885, 1.80049731505460,0.04058120371508279, 3.304999999999747
-0.0007140048321644012, 3.400000000000002, 305.1779781729706, 1.80080864537056,0.04261304226197693, 3.358999999999741
-0.0007830288406222526, 3.500000000000002, 305.35807459392663, 1.80111973339541,0.044672613977024454, 3.4119999999997352
-0.0008779615625886383, 3.6000000000000023, 305.5382021115838, 1.80143057944326,0.046757321040913465, 3.4639999999997295
-0.000916249048348075, 3.7000000000000024, 305.7183607017599, 1.80174118382765,0.04886452295047474, 3.514999999999724
-0.0008165925353334001, 3.8000000000000025, 305.8985503403043, 1.80205154686154,0.05099154166658648, 3.5649999999997184
-0.0004986971802932058, 3.9000000000000026, 306.07877100309753, 1.80236166885733,0.05313566681953429, 3.613999999999713
-0.0017860203422982752, 4.000000000000003, 306.25902266605146, 1.80267155012687,0.05533909198683614, 3.6629999999997076
-0.0008226191917420876, 4.100000000000003, 306.4393053051091, 1.80298119098141,0.057510355293988055, 3.7099999999997024
-0.001363390914544695, 4.200000000000003, 306.61961889624433, 1.80329059173167,0.059737706676457315, 3.7569999999996972
-0.0014288163470121344, 4.3000000000000025, 306.79996341546234, 1.80359975268780,0.061973391602795316, 3.802999999999692
-0.0009428373218392213, 4.400000000000003, 306.98033883879907, 1.80390867415938,0.06421457504693663, 3.8479999999996872
-0.0018674239116554876, 4.5000000000000036, 307.1607451423216, 1.80421735645543,0.06650916640499309, 3.8929999999996823
-8.070353767646401e-05, 4.600000000000003, 307.3411823021279, 1.80452579988442,0.06875394506515063, 3.9359999999996775
-0.001697375988149492, 4.700000000000003, 307.5216502943466, 1.80483400475427,0.07110174268599162, 3.9799999999996727
-0.00045617160214379176, 4.800000000000003, 307.7021490951371, 1.80514197137233,0.07339396034346891, 4.021999999999678
-0.0004870761146006184, 4.900000000000004, 307.8826786806895, 1.80544970004540,0.07573493716172382, 4.063999999999692
-0.0017938239478607735, 5.0, 308.0632390272249, 1.80575719107973,0.07812517448533626, 4.105999999999706
-0.001495127582828305, 6.0, 309.87052913701945, 1.80881909827445,0.10246396423092315, 4.4909999999998345
-0.002067772135880199, 7.0, 311.68086941348156, 1.81185757441322,0.12799509194311687, 4.832999999999949
-0.00023398076495674216, 8.0, 313.4942365746605, 1.81487291682071,0.154323308698649, 5.140000000000051
-0.0005051835012438671, 9.0, 315.31060763329265, 1.81786541756626,0.1813554096687304, 5.420000000000145
-0.0014837489010730445, 10.0, 317.1299598916058, 1.82083536358271,0.2088686673885036, 5.6770000000002305
-0.0017743567316913064, 11.0, 318.9522709362402, 1.82378303678196,0.23666837677787025, 5.91400000000031
-0.002409487061079323, 12.0, 320.777518633285, 1.82670871416740,0.26466795111445335, 6.134000000000383
-0.0029584758082953425, 13.0, 322.6056811234239, 1.82961266794319,0.29275268570094637, 6.339000000000452
-0.0005782345432871086, 14.0, 324.4367368171896, 1.83249516562071,0.32073482426525646, 6.530000000000515
-0.001251734249957778, 15.0, 326.27066439032313, 1.83535647012201,0.3487642928889752, 6.7100000000005755
-0.0003454733557852282, 16.0, 328.1074427792348, 1.83819683988057,0.37661321902401995, 6.879000000000632
-0.0019549586770756205, 17.0, 329.9470511765654, 1.84101652893936,0.40438827301675045, 7.039000000000685
-0.002442331157198843, 18.0, 331.78946902684294, 1.84381578704624,0.43191172732559924, 7.190000000000736
-0.0028261364570587957, 19.0, 333.6346760222349, 1.84659485974691,0.45918861913255443, 7.333000000000784
-0.004723008143021519, 20.0, 335.48265209839076, 1.84935398847535,0.48625458848645586, 7.469000000000829
-0.0005452367018201985, 21.0, 337.3333774303754, 1.85209341064196,0.5127877164966591, 7.597000000000872
-0.002288024530237051, 22.0, 339.1868324286878, 1.85481335971933,0.5392419177018135, 7.720000000000913
-0.0029418010264410906, 23.0, 341.0429977353657, 1.85751406532585,0.5653254971909119, 7.837000000000952
-0.00026896390000132357, 24.0, 342.901854220172, 1.86019575330709,0.5909357796880672, 7.948000000000989
-0.00286851476289868, 25.0, 344.7633829768623, 1.86285864581516,0.616407260422533, 8.055000000000975
-0.003761032730152253, 26.0, 346.62756531952925, 1.86550296138603,0.6414529077087558, 8.157000000000918
-0.0011344114452768474, 27.0, 348.4943827790255, 1.86812891501479,0.6659933391656209, 8.254000000000865
-0.004743311271911992, 28.0, 350.3638170994585, 1.87073671822914,0.6904181201876527, 8.348000000000813
-0.001735689827182872, 29.0, 352.23585023475994, 1.87332657916095,0.7142055678325485, 8.437000000000763
-0.0023659701983107856, 30.0, 354.1104643453244, 1.87589870261600,0.7377687569248632, 8.523000000000716
-0.005580855159555597, 31.0, 355.98764179471766, 1.87845329014202,0.7610649567551382, 8.60600000000067
-0.004089590971165844, 32.0, 357.86736514645213, 1.88099054009505,0.7837995378622378, 8.685000000000626
-0.0028627314662658665, 33.0, 359.74961716082714, 1.88351064770412,0.8061751486359868, 8.761000000000584
-0.0008656832251641732, 34.0, 361.63438079183413, 1.88601380513433,0.828152039901259, 8.834000000000543
-0.0036452835755297116, 35.0, 363.52163918412316, 1.88850020154840,0.8499570661586477, 8.905000000000504
-0.003824473955925746, 36.0, 365.4113756700311, 1.89097002316675,0.8712950644735793, 8.973000000000466
-0.00038829785804645194, 37.0, 367.30357376666836, 1.89342345332603,0.892129062792735, 9.03800000000043
-0.006124872444608197, 38.0, 369.19821717306417, 1.89586067253633,0.9129781471252795, 9.102000000000395
-0.006664756420307224, 39.0, 371.09528976736794, 1.89828185853693,0.9332675684617359, 9.16300000000036
-0.0010155707892820969, 40.0, 372.9947756041054, 1.90068718635075,0.9529630995634568, 9.221000000000329
-0.002612135185210652, 41.0, 374.89665891148945, 1.90307682833752,0.9726083700913697, 9.278000000000297
-0.003783734814547809, 42.0, 376.80092408878266, 1.90545095424561,0.9919002296890786, 9.333000000000267
-0.003866192667927452, 43.0, 378.7075557037115, 1.90780973126272,1.0108173028312373, 9.386000000000237
-0.00220060095381548, 44.0, 380.6165384899307, 1.91015332406533,1.0293388063410176, 9.437000000000209
-0.005742055862213851, 45.0, 382.5278573445354, 1.91248189486693,1.0477460068709752, 9.487000000000181
-0.006429949239653364, 46.0, 384.4414973256231, 1.91479560346528,1.065723974488617, 9.535000000000155
-0.003619988102969504, 47.0, 386.3574436499, 1.91709460728838,1.0832534757634389, 9.58100000000013
-0.004572669291651851, 48.0, 388.2756816903345, 1.91937906143950,1.1006262624915106, 9.626000000000104
-0.0009480086332902692, 49.0, 390.1961969738541, 1.92164911874115,1.1175195835192675, 9.66900000000008
-0.0002055482424645362, 50.0, 392.1189751790863, 1.92390492977798,1.1342317021707393, 9.711000000000057
-0.002003147591695641, 51.0, 394.04400213414203, 1.92614664293876,1.1507535652162426, 9.752000000000034
-0.0060011585137091, 52.0, 395.9712638144399, 1.92837440445740,1.1670762906944274, 9.792000000000012
-0.003498849402495229, 53.0, 397.90074634057214, 1.93058835845296,1.182867495050042, 9.829999999999991
-0.002342224442958344, 54.0, 399.83243597620856, 1.93278864696887,1.1984374207438993, 9.86699999999997
-0.002200128654672417, 55.0, 401.7663191260409, 1.93497541001117,1.2137779253041745, 9.90299999999995
-0.0027438674272733357, 56.0, 403.70238233376364, 1.93714878558595,1.2288810584676475, 9.937999999999931
-0.0036471055656725716, 57.0, 405.6406122800926, 1.93930890973592,1.2437390672746795, 9.971999999999912
-0.0045863146734616425, 58.0, 407.5809957808198, 1.94145591657617,1.2583443941727475, 10.004999999999894
-0.0052406532066272445, 59.0, 409.5235197849031, 1.94358993832919,1.2726896814100797, 10.036999999999876
-0.005292097273305973, 60.0, 411.46817137259075, 1.94571110535901,1.2867677720413233, 10.06799999999986
-0.004425520072364027, 61.0, 413.4149377535798, 1.94781954620468,1.3005717111186517, 10.097999999999843
-0.0023288353400453023, 62.0, 415.36380626520724, 1.94991538761300,1.3140947455807872, 10.126999999999827
-0.007924092870955208, 63.0, 417.31476437067465, 1.95199875457049,1.32767578068318, 10.15599999999981
-0.0025255948096765822, 64.0, 419.2677996573027, 1.95406977033472,1.3406194162290448, 10.182999999999796
-0.00437424270842901, 65.0, 421.222899834818, 1.95612855646496,1.3536122007548004, 10.20999999999978
-0.0039369639584698485, 66.0, 423.18005273366975, 1.95817523285208,1.3663025688081425, 10.235999999999766
-0.00091506123323846, 67.0, 425.13924630337624, 1.96020991774795,1.3786846138976618, 10.260999999999752
-0.004651623822505506, 68.0, 427.10046861090007, 1.96223272779409,1.3911069963538116, 10.285999999999738
-0.005374785739096629, 69.0, 429.0637078390517, 1.96424377804977,1.4032131176381344, 10.309999999999725
-0.002793521006556483, 70.0, 431.0289522849212, 1.96624318201951,1.4149975115049502, 10.332999999999712
-0.006495379199617044, 71.0, 432.99619035833757, 1.96823105167997,1.4268141112066692, 10.3559999999997
-0.006475916636745962, 72.0, 434.9654105803528, 1.97020749750629,1.438301668598345, 10.377999999999687
-0.0024521607058568856, 73.0, 436.9366015817547, 1.97217262849790,1.449455153128811, 10.398999999999676
-0.004250311837232908, 74.0, 438.90975210160263, 1.97412655220374,1.4606333981489932, 10.419999999999664
-0.0016393606064985685, 75.0, 440.88485098579025, 1.97606937474702,1.471470879753986, 10.439999999999653
-0.004601462468247646, 76.0, 442.86188718563164, 1.97800120084939,1.4823294568064007, 10.459999999999642
-0.002756927257552931, 77.0, 444.8408497564717, 1.97992213385465,1.4928409064940094, 10.478999999999631
-0.0062412828729428846, 78.0, 446.8217278563198, 1.98183227575202,1.5033699835648515, 10.497999999999621
-0.004528521799227853, 79.0, 448.80451074450673, 1.98373172719883,1.5135458999566693, 10.515999999999611
-0.007905693645343879, 80.0, 450.7891877803641, 1.98562058754282,1.5237361654003183, 10.533999999999601
-0.005702842467202748, 81.0, 452.7757484219255, 1.98749895484396,1.5335675564271092, 10.550999999999592
-0.0083558276991966, 82.0, 454.76418222464946, 1.98936692589584,1.5434102146712083, 10.567999999999582
-0.005053169921002356, 83.0, 456.75447884016364, 1.99122459624664,1.5528886065475087, 10.583999999999573
-0.006377508579519802, 84.0, 458.7466280150302, 1.99307206021959,1.5623753724738028, 10.599999999999564
-0.0013777796541463668, 85.0, 460.7406195895296, 1.99490941093316,1.5714927992785035, 10.614999999999556
-0.0007815564698240086, 86.0, 462.7364434964674, 1.99673674032075,1.5806158918822342, 10.629999999999548
-0.004548434894573417, 87.0, 464.7340897599977, 1.99855413914998,1.5897444168263208, 10.64499999999954
-0.0015210613057048085, 88.0, 466.73354849446736, 2.00036169704166,1.598497558070197, 10.658999999999532
-0.002639572922192704, 89.0, 468.73480990327846, 2.00215950248837,1.6072536287544767, 10.672999999999524
-0.00786519720342842, 90.0, 470.73786427776884, 2.00394764287259,1.6160124255630706, 10.686999999999516
-0.005839103730762839, 91.0, 472.74270199611146, 2.00572620448461,1.6243902393307164, 10.699999999999509
-0.007709343306969034, 92.0, 474.74931352223086, 2.00749527253997,1.6327684763730976, 10.712999999999502
-0.001985616327478629, 93.0, 476.7576894047367, 2.00925493119666,1.640761652070678, 10.724999999999495
-0.011471909629822924, 94.0, 478.7678202758751, 2.01100526357188,1.6491393024199203, 10.737999999999488
-0.0015753786678517618, 95.0, 480.7796968504955, 2.01274635175855,1.656742746329123, 10.748999999999482
-0.006818445368650689, 96.0, 482.79330992503526, 2.01447827684151,1.6647303710464163, 10.760999999999475
-0.003932820148855645, 97.0, 484.80865037651904, 2.01620111891333,1.6723271645104436, 10.771999999999469
-0.004469676405370783, 98.0, 486.8257091615742, 2.01791495708994,1.6799200434950041, 10.782999999999463
-0.008395701688520371, 99.0, 488.8444773154625, 2.01961986952579,1.6875088880996258, 10.793999999999457
-0.003772916999313502, 100.0, 490.8649459511253, 2.02131593342892,1.6947025781145388, 10.803999999999451
-0.002347729538411482, 101.0, 492.88710625824507, 2.02300322507557,1.7018905007972687, 10.813999999999446
-0.004088694310553876, 102.0, 494.9109495023206, 2.02468181982462,1.7090725626667378, 10.82399999999944
-0.008964464094768749, 103.0, 496.93646702375685, 2.02635179213176,1.7162486707700284, 10.833999999999435
-0.004790791764787265, 104.0, 498.9636502369686, 2.02801321556327,1.7230249060268188, 10.84299999999943
-0.0035678410704306183, 105.0, 500.992490629498, 2.02966616280974,1.729793649072515, 10.851999999999425
-0.005266189779954912, 106.0, 503.0229797611452, 2.03131070569934,1.736554831027622, 10.86099999999942
-0.009856503713722257, 107.0, 505.05510926311325, 2.03294691521098,1.7433083842754133, 10.869999999999415
-0.0049149119174957765, 108.0, 507.08887083716456, 2.03457486148717,1.7496578686678437, 10.87799999999941
-0.0026885022899875025, 109.0, 509.1242562547911, 2.03619461384662,1.7559983727085067, 10.885999999999406
-0.0031498415772077456, 110.0, 511.1612573563968, 2.03780624079669,1.762329852115914, 10.893999999999401
