P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=170.0
-0.00029586684703316284, 1.0, 399.6976602148984, 2.18490994083908,0.001347305289261354, 0.9680000000000007
-0.00012419514813608338, 1.1, 399.916163257004, 2.18515086566081,0.0018611918325915121, 1.077999999999992
-0.0005137311203289914, 1.2000000000000002, 400.1346903809136, 2.18539157697064,0.0024292085534753424, 1.177999999999981
-0.0010598902652778437, 1.3000000000000003, 400.35324156529157, 2.18563207508374,0.003044625659392298, 1.269999999999971
-0.0010123271271140124, 1.4000000000000004, 400.57181678883427, 2.18587236031463,0.0036985819209304073, 1.3549999999999616
-5.846754607414216e-05, 1.5000000000000004, 400.7904160302689, 2.18611243297721,0.004384909954274369, 1.4339999999999529
-0.0009255647930977927, 1.6000000000000005, 401.0090392683544, 2.18635229338469,0.005120793697509057, 1.5099999999999445
-0.00022747342765986413, 1.7000000000000006, 401.22768648188116, 2.18659194184966,0.00587891869499332, 1.5809999999999367
-0.0013812393832915554, 1.8000000000000007, 401.44635764967006, 2.18683137868405,0.006684152986863607, 1.649999999999929
-0.0009944873876274636, 1.9000000000000008, 401.665052750574, 2.18707060419917,0.007507265657794827, 1.714999999999922
-0.0015138629253675809, 2.000000000000001, 401.88377176347626, 2.18730961870568,0.008367162356865764, 1.777999999999915
-0.000978544562841852, 2.100000000000001, 402.1025146672917, 2.18754842251359,0.0092451598344536, 1.8379999999999084
-0.0005849652720147109, 2.200000000000001, 402.321281440966, 2.18778701593227,0.010150504443915883, 1.895999999999902
-2.3601122408493545e-05, 2.300000000000001, 402.5400720634755, 2.18802539927048,0.011079163752927012, 1.9519999999998958
-0.0007774211014037005, 2.4000000000000012, 402.75888651382775, 2.18826357283633,0.012044884479767383, 2.00699999999989
-0.0008685115687516299, 2.5000000000000013, 402.97772477106065, 2.18850153693729,0.013027349465034635, 2.059999999999884
-1.0953980978893455e-05, 2.6000000000000014, 403.1965868142431, 2.18873929188022,0.014022139793266162, 2.1109999999998785
-0.0017813410637423583, 2.7000000000000015, 403.415472622475, 2.18897683797132,0.015066349437435568, 2.161999999999873
-0.0002638140878547616, 2.8000000000000016, 403.6343821748859, 2.18921417551620,0.016095846618795248, 2.2099999999998676
-0.0011111997144216247, 2.9000000000000017, 403.8533154506369, 2.18945130481982,0.017171230340302438, 2.2579999999998623
-0.00020390765192171144, 3.0000000000000018, 404.0722724289187, 2.18968822618652,0.018246185612504125, 2.3039999999998573
-0.001497180446356679, 3.100000000000002, 404.291253088953, 2.18992493992002,0.0193651163240546, 2.349999999999852
-0.0006997389528363733, 3.200000000000002, 404.51025740999177, 2.19016144632341,0.020477822216950634, 2.3939999999998474
-0.001944423034718201, 3.300000000000002, 404.7292853713168, 2.19039774569919,0.021632378005136548, 2.4379999999998425
-0.0007744990434144357, 3.400000000000002, 404.94833695224077, 2.19063383834921,0.02277474082672795, 2.479999999999838
-0.0014929248525077734, 3.500000000000002, 405.1674121321058, 2.19086972457472,0.02395665244610716, 2.5219999999998333
-0.001794287961123197, 3.6000000000000023, 405.3865108902848, 2.19110540467635,0.02514952212706117, 2.5629999999998287
-0.001564959396260772, 3.7000000000000024, 405.60563320618036, 2.19134087895411,0.026351186074572444, 2.6029999999998243
-0.0006934364606353041, 3.8000000000000025, 405.8247790592248, 2.19157614770743,0.02755946098945412, 2.64199999999982
-0.0014944029701174542, 3.9000000000000026, 406.043948428881, 2.19181121123510,0.02880413847714801, 2.6809999999998158
-0.0015106171188945946, 4.000000000000003, 406.26314129464095, 2.19204606983531,0.03005282589306407, 2.7189999999998116
-0.0006342610544665943, 4.100000000000003, 406.48235763602696, 2.19228072380564,0.03130327724611171, 2.7559999999998075
-0.0012946159724775534, 4.200000000000003, 406.70159743259103, 2.19251517344308,0.03258796171097473, 2.7929999999998034
-0.0009252148913646396, 4.3000000000000025, 406.92086066391437, 2.19274941904400,0.033871691294049155, 2.8289999999997995
-0.002028540381390847, 4.400000000000003, 407.14014730960844, 2.19298346090418,0.035188714950929664, 2.8649999999997955
-0.0019670473186334525, 4.5000000000000036, 407.35945734931374, 2.19321729931880,0.036501997565454, 2.8999999999997916
-0.000639608441776541, 4.600000000000003, 407.57879076270035, 2.19345093458243,0.03780923093588064, 2.933999999999788
-0.0006563737392919959, 4.700000000000003, 407.79814752946834, 2.19368436698906,0.03914732617444689, 2.967999999999784
-0.0020205785049015527, 4.800000000000003, 408.01752762934615, 2.19391759683207,0.0405166374666439, 3.0019999999997804
-0.0019586692273394126, 4.900000000000004, 408.2369310420924, 2.19415062440425,0.04187649573105787, 3.0349999999997768
-0.0003738450128607287, 5.0, 408.4563577474944, 2.19438344999780,0.04322456435649988, 3.0669999999997732
