P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=250.0
-8.253858611861274e-05, 1.0, 447.18441652970193, 1.67993811225833,0.0008111419145673571, 0.7870000000000006
-0.0007226622010412676, 1.1, 447.3524203527021, 1.68013833255916,0.0011931804865344714, 0.8950000000000007
-0.0002118736758334315, 1.2000000000000002, 447.5204441931779, 1.68033846178242,0.0016151324705144655, 0.9900000000000008
-0.0003790774530757216, 1.3000000000000003, 447.68848804202497, 1.68053849999713,0.002079766264475207, 1.0769999999999922
-0.00020020600286808319, 1.4000000000000004, 447.85655189014597, 1.68073844727225,0.002578889174779643, 1.1569999999999834
-0.0005348575937228685, 1.5000000000000004, 448.0246357284504, 1.68093830367666,0.0031140772939351954, 1.2319999999999751
-0.00014291571369475165, 1.6000000000000005, 448.19273954785456, 1.68113806927918,0.0036761699075735744, 1.3019999999999674
-0.000882633045162246, 1.7000000000000006, 448.3608633392819, 1.68133774414853,0.004274026340152197, 1.36899999999996
-0.0005069918077923475, 1.8000000000000007, 448.5290070936622, 1.68153732835339,0.004892391546425097, 1.431999999999953
-0.001476508601443293, 1.9000000000000008, 448.69717080193277, 1.68173682196234,0.005545433949001156, 1.4929999999999464
-0.001670857492884773, 2.000000000000001, 448.86535445503705, 1.68193622504390,0.006218078614633578, 1.55099999999994
-0.0005080797119126216, 2.100000000000001, 449.03355804392606, 1.68213553766652,0.006904360382412385, 1.605999999999934
-0.0011158382430859906, 2.200000000000001, 449.2017815595574, 1.68233475989857,0.007625623261316568, 1.659999999999928
-0.0014164415681355658, 2.300000000000001, 449.370024992895, 1.68253389180836,0.008366174038849726, 1.7119999999999223
-0.0010608440421556891, 2.4000000000000012, 449.53828833491065, 1.68273293346411,0.009122176730484407, 1.7619999999999167
-0.0017278029691583556, 2.5000000000000013, 449.7065715765817, 1.68293188493398,0.009906043925428808, 1.8109999999999113
-0.0011847718853543383, 2.6000000000000014, 449.8748747088933, 1.68313074628605,0.01069910189883606, 1.8579999999999062
-0.0012360778630949036, 2.7000000000000015, 450.0431977228373, 1.68332951758834,0.011515312202186639, 1.903999999999901
-0.0017278366038794158, 2.8000000000000016, 450.2115406094117, 1.68352819890879,0.01235306246352026, 1.9489999999998961
-0.00028329785144295857, 2.9000000000000017, 450.3799033596219, 1.68372679031526,0.01319086389223671, 1.9919999999998914
-0.0011580408730755354, 3.0000000000000018, 450.5482859644798, 1.68392529187557,0.01406573050662835, 2.034999999999887
-0.0020317563735973063, 3.100000000000002, 450.71668841500434, 1.68412370365742,0.014956925646324074, 2.0769999999998823
-0.000388744982986268, 3.200000000000002, 450.88511070222097, 1.68432202572848,0.01584023662905545, 2.116999999999878
-0.0007894011208132031, 3.300000000000002, 451.0535528171619, 1.68452025815633,0.01675767412615145, 2.1569999999998735
-0.0007719998028616018, 3.400000000000002, 451.22201475086655, 1.68471840100848,0.017685808422499266, 2.195999999999869
-0.00020247760453476278, 3.500000000000002, 451.3904964943801, 1.68491645435237,0.018622695404834026, 2.233999999999865
-0.0015074198532326706, 3.6000000000000023, 451.5589980387554, 1.68511441825538,0.01959211285199045, 2.271999999999861
-0.0020887421736033567, 3.7000000000000024, 451.7275193750521, 1.68531229278479,0.020567998881708294, 2.3089999999998567
-0.001819044076369667, 3.8000000000000025, 451.8960604943355, 1.68551007800785,0.021548326422956912, 2.3449999999998528
-0.0005726042901274611, 3.9000000000000026, 452.0646213876789, 1.68570777399170,0.022531057600012745, 2.379999999999849
-0.0009554050077520498, 4.000000000000003, 452.23320204616164, 1.68590538080344,0.02354323781372446, 2.414999999999845
-0.00020073821898033148, 4.100000000000003, 452.40180246086936, 1.68610289851008,0.024555360476673282, 2.4489999999998413
-0.0009998499485922604, 4.200000000000003, 452.5704226228957, 1.68630032717856,0.025596096641557663, 2.4829999999998376
-0.0005039577475276447, 4.3000000000000025, 452.73906252333944, 1.68649766687576,0.02663424368120996, 2.515999999999834
-0.0014878979687971447, 4.400000000000003, 452.90772215330725, 1.68669491766849,0.02770010165810891, 2.5489999999998303
-0.0010233068703051332, 4.5000000000000036, 453.07640150391194, 1.68689207962347,0.028760780733510957, 2.5809999999998268
-0.001965796323561924, 4.600000000000003, 453.24510056627287, 1.68708915280738,0.029848209291305276, 2.6129999999998232
-0.0013091557462096503, 4.700000000000003, 453.4138193315166, 1.68728613728681,0.03092782295887185, 2.64399999999982
-0.001988876885814484, 4.800000000000003, 453.5825577907756, 1.68748303312828,0.032033173522139885, 2.6749999999998164
-0.0009228822297761484, 4.900000000000004, 453.75131593518984, 1.68767984039825,0.03312803836723261, 2.704999999999813
-0.00112368609894493, 5.0, 453.9200937559052, 1.68787655916310,0.03424758406843836, 2.73499999999981
-0.0002359029711652529, 6.0, 455.6089522165163, 1.68983889358520,0.04590179801391262, 3.013999999999779
-0.003005688762758795, 7.0, 457.29976861708235, 1.69179245000492,0.058383027861479024, 3.2639999999997515
-0.003680998898503333, 8.0, 458.9925342122825, 1.69373729367130,0.07147407322493228, 3.4899999999997267
-0.004045838215852179, 9.0, 460.6872403217053, 1.69567348915636,0.08508535568276542, 3.696999999999704
-0.003184140547825807, 10.0, 462.3838783291767, 1.69760110036413,0.09911023136275827, 3.887999999999683
-0.00400112689672566, 11.0, 464.08243968209666, 1.69952019053949,0.11351971129932949, 4.0659999999996925
-0.0025448226517190554, 12.0, 465.78291589078356, 1.70143082227691,0.1281845415588733, 4.231999999999748
-0.0015241874783790991, 13.0, 467.48529852782923, 1.70333305752901,0.14309533581427303, 4.3879999999998
-0.00012059017014207386, 14.0, 469.1895792274599, 1.70522695761497,0.1581913301186659, 4.534999999999849
-0.004430579944027529, 15.0, 470.8957496849086, 1.70711258322889,0.17354537466040343, 4.674999999999896
-0.004205896591842147, 16.0, 472.60380165579267, 1.70898999444792,0.18893408614461912, 4.80699999999994
-0.0009819745912880429, 17.0, 474.3137269555022, 1.71085925074029,0.204351467565088, 4.931999999999982
-0.0037159876987860915, 18.0, 476.02551745859336, 1.71272041097328,0.219943521377456, 5.052000000000022
-0.0029754060416081205, 19.0, 477.73916509819344, 1.71457353342092,0.23550399867839883, 5.16600000000006
-0.002342284666390875, 20.0, 479.45466186540943, 1.71641867577174,0.25108120382854077, 5.275000000000096
-0.006228045590774949, 21.0, 481.1719998087479, 1.71825589513625,0.2667465383370527, 5.380000000000131
-0.005282440532687566, 22.0, 482.89117103353936, 1.72008524805439,0.2822939128236591, 5.480000000000165
-0.004345961559599959, 23.0, 484.6121677013728, 1.72190679050285,0.297806333383086, 5.576000000000197
