P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=220.0
-0.0008467453307679156, 1.0, 433.429275822764, 1.85104094927960,0.0009453690041665751, 0.8370000000000006
-9.479802756271106e-05, 1.1, 433.61439116946235, 1.85126596265269,0.001356487327062862, 0.9440000000000007
-0.0006437243651088195, 1.2000000000000002, 433.7995290108896, 1.85149084387695,0.0018193877162213906, 1.0409999999999962
-0.0006575075884760811, 1.3000000000000003, 433.98468933383697, 1.85171559308169,0.0023212867406347494, 1.1289999999999865
-0.0001767631011176486, 1.4000000000000004, 434.1698721251096, 1.85194021039603,0.002858100548484568, 1.2099999999999775
-9.791238504116222e-05, 1.5000000000000004, 434.3550773715243, 1.85216469594892,0.003431770625611735, 1.2859999999999692
-0.0006465047118612954, 1.6000000000000005, 434.5403050599115, 1.85238904986912,0.004041735456006982, 1.3579999999999612
-0.0009276585196578409, 1.7000000000000006, 434.72555517711464, 1.85261327228523,0.004680590544231643, 1.4259999999999537
-9.250330491907975e-05, 1.8000000000000007, 434.9108277099893, 1.85283736332567,0.005340422293637801, 1.4899999999999467
-0.0005616115780941833, 1.9000000000000008, 435.0961226454049, 1.85306132311867,0.006036221674805904, 1.5519999999999399
-0.0002749203699243776, 2.000000000000001, 435.28143997024245, 1.85328515179231,0.006752284033094555, 1.6109999999999334
-0.0004124358827927736, 2.100000000000001, 435.4667796713968, 1.85350884947448,0.007495934258716299, 1.667999999999927
-0.0006180457650029256, 2.200000000000001, 435.65214173577533, 1.85373241629289,0.008263554707215402, 1.722999999999921
-0.0005465528488002595, 2.300000000000001, 435.83752615029755, 1.85395585237509,0.009051356777544225, 1.7759999999999152
-0.0017725706372250503, 2.4000000000000012, 436.0229329018967, 1.85417915784844,0.009871556138493998, 1.8279999999999095
-0.0002087179599290307, 2.5000000000000013, 436.2083619775179, 1.85440233284015,0.010688707669427762, 1.876999999999904
-0.0014278357510907308, 2.6000000000000014, 436.3938133641195, 1.85462537747723,0.01154977238320808, 1.9259999999998987
-0.0012990262413501695, 2.7000000000000015, 436.5792870486724, 1.85484829188653,0.012418224502421044, 1.9729999999998935
-0.0016399742048423189, 2.8000000000000016, 436.7647830181601, 1.85507107619473,0.013309456699678314, 2.0189999999998887
-0.00013858914446173006, 2.9000000000000017, 436.95030125957896, 1.85529373052833,0.01420117259556833, 2.062999999999884
-0.0009389325680010838, 3.0000000000000018, 437.13584175993753, 1.85551625501367,0.015131872614100721, 2.106999999999879
-0.0017842831464024624, 3.100000000000002, 437.32140450625747, 1.85573864977690,0.016080032338761315, 2.1499999999998742
-0.00022833513552708134, 3.200000000000002, 437.506989485573, 1.85596091494401,0.01702055808017916, 2.1909999999998697
-0.0007093551626165952, 3.300000000000002, 437.69259668493055, 1.85618305064082,0.017997080198540405, 2.231999999999865
-0.0008331718743166184, 3.400000000000002, 437.8782260913897, 1.85640505699298,0.01898530816819154, 2.271999999999861
-0.00047145581102883265, 3.500000000000002, 438.06387769202195, 1.85662693412596,0.01998325401470054, 2.3109999999998565
-0.0019833813359093904, 3.6000000000000023, 438.24955147391177, 1.85684868216507,0.02101558757749705, 2.349999999999852
-0.00031530873634165766, 3.7000000000000024, 438.43524742415605, 1.85707030123543,0.022027758855052246, 2.386999999999848
-0.00035926745068706387, 3.8000000000000025, 438.62096552986395, 1.85729179146203,0.023071937410824837, 2.423999999999844
-0.002119571538265024, 3.9000000000000026, 438.80670577815783, 1.85751315296964,0.02414861747270636, 2.46099999999984
-0.0002944919528024407, 4.000000000000003, 438.9924681561715, 1.85773438588290,0.02519801726886176, 2.495999999999836
-3.0283503023427905e-05, 4.100000000000003, 439.17825265105193, 1.85795549032628,0.026277405418202, 2.5309999999998323
-0.0013304670580049326, 4.200000000000003, 439.3640592499587, 1.85817646642404,0.027387200604675244, 2.5659999999998284
-0.0014281528442544674, 4.3000000000000025, 439.5498879400628, 1.85839731430033,0.02849513296067787, 2.5999999999998247
-0.00020933378852196265, 4.400000000000003, 439.73573870854875, 1.85861803407908,0.029599039806087104, 2.632999999999821
-0.00040992504960558527, 4.5000000000000036, 439.9216115426128, 1.85883862588409,0.030731111264619648, 2.6659999999998174
-0.002033769305032204, 4.600000000000003, 440.1075064294638, 1.85905908983898,0.031891698212382774, 2.6989999999998138
-0.0021608670596969535, 4.700000000000003, 440.2934233563231, 1.85927942606718,0.033045087114981074, 2.7309999999998102
-0.0006827502832032265, 4.800000000000003, 440.4793623104239, 1.85949963469200,0.034189078867549606, 2.761999999999807
-0.0004886014526408973, 4.900000000000004, 440.6653232790121, 1.85971971583654,0.03535918896623642, 2.7929999999998034
-0.0015813441037752893, 5.0, 440.85130624934595, 1.85993966962376,0.03655570855844149, 2.8239999999998
-0.0026996464219658086, 6.0, 442.7123432542407, 1.86213222977415,0.048906671328905235, 3.1099999999997685
-4.5139563980916496e-05, 7.0, 444.5755665083426, 1.86431218821526,0.06199862628481855, 3.3639999999997405
-0.0013926774869397205, 8.0, 446.4409634702035, 1.86647966519997,0.07579326519042216, 3.594999999999715
-0.000950539815017336, 9.0, 448.3085217178254, 1.86863477938075,0.09008640901824964, 3.805999999999692
-0.0016035658554814558, 10.0, 450.1782289470739, 1.87077764783693,0.10482708513016427, 4.000999999999671
-0.001448838977501969, 11.0, 452.05007297011883, 1.87290838610139,0.11990380430229651, 4.181999999999731
-0.0009552100365671361, 12.0, 453.92404171390024, 1.87502710818676,0.13525668071361, 4.350999999999788
-0.002773718197345672, 13.0, 455.80012321862165, 1.87713392661103,0.15087813527454288, 4.509999999999841
-0.0006606610504739666, 14.0, 457.6783056362675, 1.87922895242266,0.16660255798233767, 4.658999999999891
-0.005548055729834462, 15.0, 459.5585772291463, 1.88131229522512,0.18259751228913956, 4.800999999999938
-0.001622423015859984, 16.0, 461.4409263684578, 1.88338406320103,0.1985183023452976, 4.933999999999982
-0.0019388599561576943, 17.0, 463.3253415328833, 1.88544436313572,0.21458926421580496, 5.061000000000025
-0.003205155057699639, 18.0, 465.21181130720095, 1.88749330044038,0.23071895118184335, 5.182000000000065
-0.0021676595989428794, 19.0, 467.1003243809221, 1.88953097917467,0.24681577504235303, 5.297000000000104
-0.0022961487045847083, 20.0, 468.9908695469514, 1.89155750206895,0.26292993961380934, 5.40700000000014
-0.0009922343130490232, 21.0, 470.8834357002685, 1.89357297054603,0.27898794146603967, 5.512000000000175
-0.002736240042584737, 22.0, 472.7780118366306, 1.89557748474246,0.29506906988244247, 5.613000000000209
-0.005528335448931697, 23.0, 474.67458705129746, 1.89757114352947,0.31111703962904863, 5.7100000000002415
-0.007391568022729565, 24.0, 476.5731505377756, 1.89955404453344,0.3270758647720338, 5.803000000000273
-0.006356968173350493, 25.0, 478.4736915865838, 1.90152628415596,0.34289011639029066, 5.892000000000302
-0.0004777545969406091, 26.0, 480.3761995840389, 1.90348795759353,0.35850512329126044, 5.977000000000331
-0.003676828189287197, 27.0, 482.2806640110591, 1.90543915885686,0.3742220901702666, 6.060000000000358
-0.0069587428552498765, 28.0, 484.18707444198867, 1.90737998078980,0.3898341869780686, 6.140000000000385
-0.0006634486052201417, 29.0, 486.0954205434397, 1.90931051508787,0.40511599692957406, 6.2160000000004105
-0.008165688994905496, 30.0, 488.0056920731535, 1.91123085231649,0.42058981763368897, 6.291000000000436
-0.003313788236300336, 31.0, 489.91787887887943, 1.91314108192880,0.4356578232231454, 6.362000000000459
-0.0017297625610838982, 32.0, 491.83197089727054, 1.91504129228318,0.45066997843792556, 6.431000000000482
-0.002523366648799751, 33.0, 493.7479581527985, 1.91693157066038,0.46560278643473996, 6.498000000000505
-0.004805938947405824, 34.0, 495.6658307566838, 1.91881200328042,0.4804329747659983, 6.563000000000526
-0.0076916386358804245, 35.0, 497.5855789058436, 1.92068267531904,0.49513753624921575, 6.6260000000005475
-0.0009473540865897687, 36.0, 499.50719288185525, 1.92254367092398,0.5094776626008747, 6.6860000000005675
-0.0022477883099582935, 37.0, 501.4306630499366, 1.92439507323079,0.5238593761309523, 6.745000000000587
-0.0015199697522067007, 38.0, 503.35597985794135, 1.92623696437850,0.5380485144012807, 6.802000000000606
-0.007690002196378234, 39.0, 505.28313383537056, 1.92806942552490,0.5522508117467234, 6.858000000000625
-0.0004539843960515922, 40.0, 507.2121155923985, 1.92989253686156,0.5659940688548591, 6.911000000000643
-0.008766029556568128, 41.0, 509.1429158189142, 1.93170637762856,0.5799500082017761, 6.96400000000066
-0.0019588815187580287, 42.0, 511.07552528357695, 1.93351102612900,0.5934054753378929, 7.014000000000677
-0.009851480617247105, 43.0, 513.0099348328869, 1.93530655974313,0.6070536768065707, 7.064000000000694
-0.0009319297454703493, 44.0, 514.9461353902682, 1.93709305494233,0.6201614012375305, 7.111000000000709
-0.005867143883624356, 45.0, 516.8841179551684, 1.93887058730278,0.6334424964058676, 7.158000000000725
-0.0030955481212628375, 46.0, 518.8238736021688, 1.94063923151890,0.6463954386476682, 7.20300000000074
-0.002700707087629281, 47.0, 520.7653934801095, 1.94239906141652,0.6592553888472374, 7.247000000000755
-0.004264529380859849, 48.0, 522.7086688112283, 1.94415014996582,0.6720131711758544, 7.290000000000769
-0.007370375641675179, 49.0, 524.6536908903099, 1.94589256929403,0.6846597273397931, 7.332000000000783
-0.0002927098115953295, 50.0, 526.6004510838507, 1.94762639069796,0.6969234029676868, 7.372000000000797
-0.005105718579519089, 51.0, 528.5489408292331, 1.94935168465617,0.7093179937753502, 7.41200000000081
-0.010219760350702562, 52.0, 530.4991516339142, 1.95106852084109,0.721575022570537, 7.451000000000823
-0.0035245107986712747, 53.0, 532.4510750746255, 1.95277696813077,0.7334149257077148, 7.488000000000835
-0.007881700644048327, 54.0, 534.4047027965842, 1.95447709462052,0.7453687559306679, 7.525000000000848
-0.011314014880647837, 55.0, 536.3600265127163, 1.95616896763432,0.75715999163784, 7.56100000000086
-0.0013396901964075059, 56.0, 538.3170380028905, 1.95785265373596,0.7685017234714692, 7.595000000000871
-0.0015882352035922445, 57.0, 540.275729113164, 1.95952821874011,0.779941269888241, 7.629000000000882
-0.01203398613478168, 58.0, 542.2360917550384, 1.96119572772310,0.7914784133343392, 7.663000000000894
-0.0077506480884577105, 59.0, 544.1981179047273, 1.96285524503351,0.8025403907821378, 7.6950000000009044
-0.000547052094944876, 60.0, 546.1617996024329, 1.96450683430264,0.8134011816882937, 7.726000000000915
-0.002722737413632394, 61.0, 548.1271289516346, 1.96615055845471,0.8243444038223506, 7.757000000000925
-0.0014383406625551546, 62.0, 550.0940981183867, 1.96778647971700,0.835076677540227, 7.787000000000935
-0.009235452415671627, 63.0, 552.0626993306262, 1.96941465962967,0.8458863082171207, 7.817000000000945
-0.013035744120171425, 64.0, 554.0329248774912, 1.97103515905552,0.8564754601548374, 7.846000000000955
-0.012454579600720942, 65.0, 556.0047671086473, 1.97264803818956,0.8668372999850008, 7.874000000000964
-0.00711037458455732, 66.0, 557.9782184336257, 1.97425335656836,0.8769651843380077, 7.901000000000973
-0.010022239691711366, 67.0, 559.9532713211686, 1.97585117307931,0.8871564309025901, 7.928000000000982
-0.007647644445640539, 68.0, 561.9299182985844, 1.97744154596970,0.8971049456913501, 7.954000000000991
-0.01323811082882356, 69.0, 563.9081519511133, 1.97902453285562,0.9071122415866736, 7.980000000001
-0.01302245363797764, 70.0, 565.8879649212989, 1.98060019073072,0.9168683000739849, 8.005000000001003
-0.006630944146304518, 71.0, 567.8693499083711, 1.98216857597485,0.9263670655409985, 8.02900000000099
-0.007660611349603013, 72.0, 569.8522996676364, 1.98372974436253,0.935916113428673, 8.053000000000976
-0.0020050876312555197, 73.0, 571.8368070098766, 1.98528375107126,0.9451999047091431, 8.076000000000963
-0.0034875437631657165, 74.0, 573.8228648007553, 1.98683065068974,0.9545298170030816, 8.09900000000095
-0.012077468362583348, 75.0, 575.8104659602348, 1.98837049722590,0.9639056020545786, 8.122000000000938
-0.01333852949238798, 76.0, 577.7996034619978, 1.98990334411484,0.9730064073278324, 8.144000000000926
-0.006913757481275207, 77.0, 579.7902703328783, 1.99142924422661,0.9818268068251798, 8.165000000000914
-0.007068929798931695, 78.0, 581.7824596523021, 1.99294824987384,0.9906854498474658, 8.186000000000902
-0.01377428882029957, 79.0, 583.7761645517314, 1.99446041281933,0.9995821024163534, 8.20700000000089
-0.012165704526954263, 80.0, 585.7713782141197, 1.99596578428342,1.0081893584086672, 8.22700000000088
-0.0018950865686700336, 81.0, 587.7680938733721, 1.99746441495128,1.0165022232978662, 8.246000000000869
-0.012704171631158126, 82.0, 589.7663048138149, 1.99895635498010,1.0251762950859409, 8.266000000000858
-0.01458145315269885, 83.0, 591.7660043696704, 2.00044165400610,1.0335524345305298, 8.285000000000847
-0.00718465871650337, 84.0, 593.7671859245393, 2.00192036115151,1.0416258779516898, 8.303000000000837
-0.005528895202612298, 85.0, 595.7698429108905, 2.00339252503136,1.049726709019276, 8.321000000000828
-0.009585360817547671, 86.0, 597.7739688095571, 2.00485819376022,1.0578547282936668, 8.339000000000818
-0.003766633339818237, 87.0, 599.7795571492395, 2.00631741495878,1.0656722098808742, 8.356000000000808
-0.003398924402373962, 88.0, 601.7866015060143, 2.00777023576037,1.0735136686699642, 8.373000000000799
-0.00845385535073456, 89.0, 603.7950955028508, 2.00921670281733,1.0813789176155018, 8.39000000000079
