P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=210.0
-0.000203070480903238, 1.0, 314.87052913701945, 1.80881909827445,0.0032179450944487716, 1.4009999999999565
-0.0007228619025440636, 1.1, 315.0514262936514, 1.80912399533825,0.004151188529723778, 1.5249999999999428
-0.00015290532171523673, 1.2000000000000002, 315.2323539282868, 1.80942865839564,0.005145231444893267, 1.6379999999999304
-0.00025521935686713545, 1.3000000000000003, 315.4133120175402, 1.80973308774580,0.006211577376379695, 1.7439999999999187
-0.0008216487014816853, 1.4000000000000004, 315.5943005380557, 1.81003728368736,0.007344186441518041, 1.8439999999999077
-0.000866435469584589, 1.5000000000000004, 315.7753194665073, 1.81034124651845,0.008527495146164146, 1.9379999999998974
-0.000568863459847107, 1.6000000000000005, 315.956368779599, 1.81064497653663,0.009759354457842838, 2.026999999999888
-0.0003519723585815661, 1.7000000000000006, 316.13744845406416, 1.81094847403895,0.011041831024150576, 2.1119999999998784
-0.0008597748850256879, 1.8000000000000007, 316.3185584666661, 1.81125173932192,0.012381338326512384, 2.1939999999998694
-0.0004353509651478022, 1.9000000000000008, 316.4996987941977, 1.81155477268152,0.013752524255046214, 2.271999999999861
-0.0011457082361356504, 2.000000000000001, 316.68086941348156, 1.81185757441322,0.01518272312901924, 2.3479999999998524
-6.618444027865452e-05, 2.100000000000001, 316.8620703013693, 1.81216014481194,0.01662654804961609, 2.4199999999998445
-0.0008424976924358025, 2.200000000000001, 317.04330143474266, 1.81246248417209,0.0181373957150024, 2.4909999999998367
-0.0005255422511035509, 2.300000000000001, 317.2245627905122, 1.81276459278754,0.0196681697999859, 2.558999999999829
-0.0002251501302312695, 2.4000000000000012, 317.40585434561837, 1.81306647095166,0.021234414123259035, 2.624999999999822
-0.001214136921515469, 2.5000000000000013, 317.58717607703056, 1.81336811895728,0.02285632873491737, 2.6899999999998148
-0.0003237593267207893, 2.6000000000000014, 317.76852796174774, 1.81366953709671,0.02447907339981504, 2.751999999999808
-0.00036705924960737214, 2.7000000000000015, 317.9499099767975, 1.81397072566175,0.026149143960023827, 2.812999999999801
-0.0012446596635316708, 2.8000000000000016, 318.1313220992372, 1.81427168494368,0.027864576171785865, 2.8729999999997946
-0.001218971102312625, 2.9000000000000017, 318.3127643061531, 1.81457241523325,0.029593178356159395, 2.930999999999788
-8.959482134614525e-05, 3.0000000000000018, 318.4942365746605, 1.81487291682071,0.03132925208607935, 2.986999999999782
-0.001071712868316341, 3.100000000000002, 318.6757388819035, 1.81517318999579,0.03313196440580967, 3.042999999999776
-0.0006948288028039787, 3.200000000000002, 318.85727120505555, 1.81547323504770,0.03493525439735977, 3.09699999999977
-0.0005395487572930699, 3.300000000000002, 319.03883352131857, 1.81577305226515,0.036768044646268296, 3.149999999999764
-0.0005156644052936995, 3.400000000000002, 319.2204258079237, 1.81607264193633,0.038627907648918006, 3.2019999999997584
-0.0005338974773530564, 3.500000000000002, 319.40204804213056, 1.81637200434891,0.04051236572836425, 3.2529999999997528
-0.0005065314631393675, 3.6000000000000023, 319.58370020122777, 1.81667113979008,0.042418896406005435, 3.3029999999997472
-0.000346539338213743, 3.7000000000000024, 319.7653822625324, 1.81697004854649,0.04434493798302044, 3.351999999999742
-0.001893976130415245, 3.8000000000000025, 319.9470942033904, 1.81726873090431,0.046328439182021744, 3.4009999999997365
-0.0012431116828126943, 3.9000000000000026, 320.1288360011762, 1.81756718714918,0.04828681475960079, 3.4479999999997313
-0.00020648381039375677, 4.000000000000003, 320.31060763329265, 1.81786541756626,0.05025682309611168, 3.493999999999726
-0.0007146718388181942, 4.100000000000003, 320.4924090771713, 1.81816342244019,0.05227972302293, 3.539999999999721
-0.0007311245664358172, 4.200000000000003, 320.6742403102721, 1.81846120205512,0.05431112807925347, 3.584999999999716
-0.00017517082293018522, 4.3000000000000025, 320.8561013100832, 1.81875875669468,0.05634831204056541, 3.6289999999997113
-0.0010639583025989388, 4.400000000000003, 321.03799205412133, 1.81905608664202,0.05843583086499457, 3.6729999999997065
