P_out, P_c, E_c, dE_dP, M, R, B_eff=245.0,Delta=240.0
-6.412771179463025e-05, 1.0, 623.9732869003893, 1.85106541151467,4.7261036987613425e-05, 0.2730000000000002
-0.0003872563213908886, 1.1, 624.1584012633579, 1.85122183720848,0.00016010971682253218, 0.4100000000000003
-0.0003218234712040678, 1.2000000000000002, 624.3435312657018, 1.85137819902832,0.00031001321910450867, 0.5110000000000003
-0.0003285225669553669, 1.3000000000000003, 624.5286769010359, 1.85153449701765,0.0004894628006026134, 0.5950000000000004
-0.0012077045057769871, 1.4000000000000004, 624.7138381629791, 1.85169073121989,0.0006958213584577252, 0.6690000000000005
-0.001352174148661768, 1.5000000000000004, 624.899015045155, 1.85184690167841,0.0009228531673566796, 0.7350000000000005
-0.0007683266706419439, 1.6000000000000005, 625.0842075411915, 1.85200300843654,0.0011679485998939236, 0.7950000000000006
-0.0007823156269195335, 1.7000000000000006, 625.2694156447204, 1.85215905153759,0.0014327232599626856, 0.8510000000000006
-0.0018913267059207672, 1.8000000000000007, 625.4546393493786, 1.85231503102480,0.0017176289589400599, 0.9040000000000007
-0.0010279755218659166, 1.9000000000000008, 625.6398786488064, 1.85247094694138,0.00201258724948921, 0.9530000000000007
-0.0012149438729226626, 2.000000000000001, 625.8251335366492, 1.85262679933050,0.0023255578261295556, 1.0000000000000007
-0.001848103376582826, 2.100000000000001, 626.0104040065564, 1.85278258823529,0.0026541580769020956, 1.0449999999999957
-8.683634380168403e-06, 2.200000000000001, 626.1956900521816, 1.85293831369884,0.0029875777987468984, 1.086999999999991
-0.002156588965135869, 2.300000000000001, 626.3809916671828, 1.85309397576419,0.003347819147200425, 1.1289999999999865
-0.0007439957174650118, 2.4000000000000012, 626.5663088452227, 1.85324957447435,0.0037073280144773305, 1.1679999999999822
-0.00020020061766889323, 2.5000000000000013, 626.7516415799673, 1.85340510987229,0.004081558662394283, 1.205999999999978
-0.0002807833192591224, 2.6000000000000014, 626.936989865088, 1.85356058200092,0.004469394009595036, 1.242999999999974
-0.000747020786145339, 2.7000000000000015, 627.12235369426, 1.85371599090314,0.004869649630623392, 1.27899999999997
-0.0013659975324019692, 2.8000000000000016, 627.3077330611625, 1.85387133662177,0.005281081506765267, 1.313999999999966
-0.0019105855192946726, 2.9000000000000017, 627.4931279594797, 1.85402661919964,0.00570239357292085, 1.3479999999999623
-0.0021594392167541584, 3.0000000000000018, 627.6785383828993, 1.85418183867949,0.006132245042792985, 1.3809999999999587
-0.0018970791710748926, 3.100000000000002, 627.8639643251136, 1.85433699510405,0.006569257517481475, 1.4129999999999552
-0.0009146028754162783, 3.200000000000002, 628.0494057798196, 1.85449208851599,0.007012021867755323, 1.4439999999999518
-0.0022030696107429967, 3.300000000000002, 628.2348627407179, 1.85464711895797,0.00747425393502542, 1.4749999999999484
-0.0025026484792304207, 3.400000000000002, 628.4203352015136, 1.85480208647257,0.007940578555499175, 1.504999999999945
-0.0016144662638036815, 3.500000000000002, 628.6058231559161, 1.85495699110236,0.008409506145184487, 1.5339999999999419
-0.002741655493087504, 3.6000000000000023, 628.7913265976393, 1.85511183288986,0.008896548212918794, 1.5629999999999387
-0.002427318108691455, 3.7000000000000024, 628.976845520401, 1.85526661187754,0.009384398368907768, 1.5909999999999356
-0.00048513915073252964, 3.8000000000000025, 629.1623799179229, 1.85542132810784,0.009871519123608773, 1.6179999999999326
-0.0003157240435715134, 3.9000000000000026, 629.3479297839319, 1.85557598162317,0.010375219652533744, 1.6449999999999296
-0.0019226784429255501, 4.000000000000003, 629.5334951121586, 1.85573057246588,0.010895776186642303, 1.6719999999999267
-0.0016048684153652706, 4.100000000000003, 629.7190758963375, 1.85588510067828,0.011413363605237294, 1.6979999999999238
-0.0029492984684747862, 4.200000000000003, 629.9046721302079, 1.85603956630266,0.011947094999763519, 1.723999999999921
-0.0021377369530240758, 4.3000000000000025, 630.0902838075131, 1.85619396938125,0.012475890588387776, 1.7489999999999182
-0.002877557695047989, 4.400000000000003, 630.2759109220008, 1.85634830995626,0.01302007104344443, 1.7739999999999154
-0.0012383360076430917, 4.5000000000000036, 630.4615534674223, 1.85650258806983,0.013557317915222552, 1.7979999999999128
-0.0010427449433861547, 4.600000000000003, 630.647211437534, 1.85665680376410,0.014109152011292628, 1.8219999999999101
-0.0022937534152405554, 4.700000000000003, 630.832884826096, 1.85681095708114,0.014675767565772562, 1.8459999999999075
-0.0008963945761568478, 4.800000000000003, 631.0185736268725, 1.85696504806298,0.015233006254256878, 1.868999999999905
-0.0008418464957074186, 4.900000000000004, 631.2042778336322, 1.85711907675164,0.015804182568619048, 1.8919999999999024
-0.002133342425417628, 5.0, 631.3899974401477, 1.85727304318906,0.01638946749679307, 1.9149999999999
-0.004583419908471086, 6.0, 633.2480391248864, 1.85880929294848,0.022483659562307967, 2.1269999999998768
-0.0009786323271058124, 7.0, 635.1076139662958, 1.86033936344848,0.029021967509135854, 2.314999999999856
-0.004927592103627931, 8.0, 636.9687158058057, 1.86186329600301,0.03602494288039436, 2.486999999999837
