P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=210.0
-0.0005593532847765389, 1.0, 473.4149377535798, 1.94781954620468,0.0006066235080178674, 0.7010000000000005
-0.0006792207805667144, 1.1, 473.60973021670156, 1.94802969524422,0.0009291168458305884, 0.8080000000000006
-0.0006189039801634142, 1.2000000000000002, 473.804543688433, 1.94823971841661,0.001292787476601711, 0.9020000000000007
-0.0007141385420595072, 1.3000000000000003, 473.99937815619353, 1.94844961584745,0.0016940650344561988, 0.9870000000000008
-0.0007587600699442915, 1.4000000000000004, 474.1942336074153, 1.94865938766215,0.0021286221666149924, 1.0649999999999935
-0.000133296575242291, 1.5000000000000004, 474.38911002954296, 1.94886903398596,0.002590615679876535, 1.1369999999999856
-0.00020740314390720965, 1.6000000000000005, 474.5840074100336, 1.94907855494395,0.003084280012328995, 1.204999999999978
-0.0015425917183035194, 1.7000000000000006, 474.7789257363571, 1.94928795066101,0.003611382613256483, 1.269999999999971
-0.00012587344681356012, 1.8000000000000007, 474.9738649959952, 1.94949722126187,0.004148488427608928, 1.3299999999999643
-0.0017024220339724825, 1.9000000000000008, 475.1688251764431, 1.94970636687108,0.004726188818908784, 1.3889999999999578
-0.0006869464498949086, 2.000000000000001, 475.36380626520724, 1.94991538761300,0.005311021351763502, 1.4439999999999518
-0.0018211878489054934, 2.100000000000001, 475.5588082498075, 1.95012428361183,0.0059303688105050364, 1.4979999999999458
-0.0010602445284028396, 2.200000000000001, 475.7538311177757, 1.95033305499162,0.006558013794072892, 1.5489999999999402
-0.0017994716619837029, 2.300000000000001, 475.94887485665595, 1.95054170187620,0.00721495507289718, 1.5989999999999347
-0.0018061531630801054, 2.4000000000000012, 476.14393945400525, 1.95075022438927,0.007885694838555314, 1.6469999999999294
-0.0007185343384306531, 2.5000000000000013, 476.3390248973923, 1.95095862265434,0.008566474460221267, 1.6929999999999243
-0.0003539512917190992, 2.6000000000000014, 476.53413117439857, 1.95116689679474,0.009269404659223376, 1.7379999999999194
-0.0005458606095554024, 2.7000000000000015, 476.7292582726179, 1.95137504693364,0.009993008883497065, 1.7819999999999145
-0.0011298890356835848, 2.8000000000000016, 476.924406179656, 1.95158307319404,0.01073573987653645, 1.8249999999999098
-0.0019451679438242712, 2.9000000000000017, 477.11957488313146, 1.95179097569877,0.011495986645801782, 1.8669999999999052
-0.000446272864779321, 3.0000000000000018, 477.31476437067465, 1.95199875457049,0.012252868274541523, 1.9069999999999008
-0.0012007237617408055, 3.100000000000002, 477.5099746299284, 1.95220640993167,0.013042278635720635, 1.9469999999998964
-0.001723102214583802, 3.200000000000002, 477.70520564854803, 1.95241394190463,0.013844061160008502, 1.985999999999892
-0.001865235775833942, 3.300000000000002, 477.90045741420056, 1.95262135061153,0.01465641793675903, 2.023999999999888
-0.001482248947056805, 3.400000000000002, 478.0957299145656, 1.95282863617434,0.01547751983294482, 2.060999999999884
-0.0004313474292940133, 3.500000000000002, 478.2910231373347, 1.95303579871486,0.01630551257341509, 2.09699999999988
-0.0012587047314970541, 3.6000000000000023, 478.4863370702118, 1.95324283835474,0.01716253555961113, 2.132999999999876
-0.0012360576110878737, 3.7000000000000024, 478.68167170091306, 1.95344975521544,0.018024255112046424, 2.1679999999998723
-0.0002283291233298028, 3.8000000000000025, 478.87702701716626, 1.95365654941828,0.01888874390606304, 2.2019999999998685
-0.0009247011651005228, 3.9000000000000026, 479.0724030067122, 1.95386322108439,0.019780456557866442, 2.2359999999998648
-0.00046191106544469303, 4.000000000000003, 479.2677996573027, 1.95406977033473,0.020672614329995082, 2.268999999999861
-0.001621903168996381, 4.100000000000003, 479.4632169567026, 1.95427619729010,0.02159121576439194, 2.3019999999998575
-0.0014518768197726833, 4.200000000000003, 479.6586548926882, 1.95448250207115,0.022507866253745398, 2.333999999999854
-0.0028240057204134647, 4.3000000000000025, 479.8541134530483, 1.95468868479833,0.023450112649632603, 2.3659999999998504
-0.0027002211856192934, 4.400000000000003, 480.04959262558344, 1.95489474559196,0.024387952558556157, 2.396999999999847
-0.0009570919833926324, 4.5000000000000036, 480.2450923981062, 1.95510068457216,0.025319365264789253, 2.4269999999998437
-0.0005975426689029524, 4.600000000000003, 480.4406127584414, 1.95530650185890,0.02627421089757465, 2.4569999999998404
-0.0016246201290528596, 4.700000000000003, 480.6361536944256, 1.95551219757200,0.027252777655725348, 2.486999999999837
-0.0008365902173206599, 4.800000000000003, 480.83171519390726, 1.95571777183109,0.028221913884365315, 2.515999999999834
-0.001359880966501388, 4.900000000000004, 481.02729724474733, 1.95592322475564,0.029213770027524334, 2.5449999999998307
-0.003197900184981522, 5.0, 481.222899834818, 1.95612855646496,0.030228606210552983, 2.5739999999998275
-0.0026971566163177113, 6.0, 483.18005273366975, 1.95817523285208,0.04062468787042512, 2.8389999999997984
-0.0006133108706388899, 7.0, 485.13924630337624, 1.96020991774795,0.05170464978800331, 3.0749999999997724
-0.0036755578165327592, 8.0, 487.10046861090007, 1.96223272779409,0.06342698674867137, 3.2899999999997487
-0.0025638745666973313, 9.0, 489.0637078390517, 1.96424377804978,0.07557227884298964, 3.485999999999727
-0.0010929619594526993, 10.0, 491.0289522849212, 1.96624318201951,0.08810586488329446, 3.666999999999707
-0.003074785137770955, 11.0, 492.99619035833757, 1.96823105167997,0.10101671172055789, 3.8359999999996885
-0.0050728436159684104, 12.0, 494.9654105803528, 1.97020749750629,0.11419952739797366, 3.993999999999671
-0.00495178650472378, 13.0, 496.9366015817547, 1.97217262849790,0.1275712400522832, 4.141999999999718
-0.0017919934851239354, 14.0, 498.90975210160263, 1.97412655220374,0.14107213326915577, 4.280999999999764
-0.0019709002182443434, 15.0, 500.88485098579025, 1.97606937474702,0.15476907303974047, 4.412999999999808
-0.0010692519506113763, 16.0, 502.86188718563164, 1.97800120084939,0.16855875531039266, 4.53799999999985
-0.0013579451675850974, 17.0, 504.8408497564717, 1.97992213385465,0.18245179461235275, 4.65699999999989
-0.006060863599823311, 18.0, 506.8217278563198, 1.98183227575202,0.19648161161970337, 4.770999999999928
-0.0052290545090845665, 19.0, 508.80451074450673, 1.98373172719883,0.21045237005523915, 4.878999999999964
-0.0026096995393727136, 20.0, 510.7891877803641, 1.98562058754282,0.22440868351200727, 4.981999999999998
-0.0028247400515229956, 21.0, 512.7757484219255, 1.98749895484396,0.23841720886348697, 5.0810000000000315
-0.0036843968508280325, 22.0, 514.7641822246494, 1.98936692589584,0.2524242879575082, 5.176000000000063
-0.0030177315488231268, 23.0, 516.7544788401636, 1.99122459624664,0.2663764254601404, 5.267000000000094
-0.00671034331653803, 24.0, 518.7466280150302, 1.99307206021959,0.28037192619180207, 5.355000000000123
-0.004977639760617318, 25.0, 520.7406195895296, 1.99490941093316,0.29421648073840184, 5.439000000000151
-0.004126354455390401, 26.0, 522.7364434964675, 1.99673674032075,0.30801889624798406, 5.520000000000178
-0.0026199104844915723, 27.0, 524.7340897599977, 1.99855413914998,0.3217417324693654, 5.598000000000204
-0.007707031434485598, 28.0, 526.7335484944674, 2.00036169704166,0.3355178794825368, 5.6740000000002295
-0.0005144202241342459, 29.0, 528.7348099032785, 2.00215950248837,0.3489751520549754, 5.746000000000254
-0.006381712838619297, 30.0, 530.7378642777688, 2.00394764287259,0.3626002702834956, 5.817000000000277
-0.006272451404109454, 31.0, 532.7427019961115, 2.00572620448461,0.37601725390485097, 5.8850000000003
-0.008171914664533654, 32.0, 534.7493135222309, 2.00749527253997,0.3893777129081808, 5.951000000000322
-0.0014862808020282164, 33.0, 536.7576894047368, 2.00925493119666,0.4024680622821185, 6.014000000000343
-0.00436154126515608, 34.0, 538.7678202758751, 2.01100526357188,0.41564402131025474, 6.076000000000364
-0.006380824811874281, 35.0, 540.7796968504955, 2.01274635175855,0.4286965486122428, 6.136000000000384
-0.00659861933701018, 36.0, 542.7933099250353, 2.01447827684151,0.44160388198085015, 6.194000000000403
-0.004075220135574595, 37.0, 544.808650376519, 2.01620111891334,0.45434460815773775, 6.250000000000422
-0.008323913965094566, 38.0, 546.8257091615742, 2.01791495708994,0.46710757501613775, 6.30500000000044
-0.008286728781742386, 39.0, 548.8444773154624, 2.01961986952579,0.47966932221181374, 6.358000000000458
-0.00304017833993473, 40.0, 550.8649459511253, 2.02131593342892,0.49200938212951845, 6.409000000000475
-0.0025809543226668996, 41.0, 552.887106258245, 2.02300322507557,0.5043280196659977, 6.459000000000492
-0.006458481140227122, 42.0, 554.9109495023206, 2.02468181982462,0.5166156135139464, 6.508000000000508
-0.003005015855099563, 43.0, 556.9364670237569, 2.02635179213176,0.5286356857822222, 6.555000000000524
-0.002686080902589227, 44.0, 558.9636502369685, 2.02801321556327,0.5405992103856011, 6.601000000000539
-0.0050540736097429, 45.0, 560.992490629498, 2.02966616280974,0.5524969251656453, 6.646000000000554
-0.009661723322488058, 46.0, 563.0229797611453, 2.03131070569934,0.5643196601855349, 6.690000000000569
-0.004256911036531884, 47.0, 565.0551092631133, 2.03294691521098,0.575819007818148, 6.732000000000583
-0.011863042939132071, 48.0, 567.0888708371646, 2.03457486148717,0.587461685556682, 6.774000000000597
-0.00828156585009752, 49.0, 569.1242562547911, 2.03619461384662,0.5987573561483577, 6.81400000000061
-0.004880920134164841, 50.0, 571.1612573563968, 2.03780624079669,0.6099367915348379, 6.853000000000623
-0.0012244974391877042, 51.0, 573.1998660504928, 2.03940981004550,0.620991561163721, 6.891000000000636
-0.009392890940509838, 52.0, 575.2400743129031, 2.04100538851393,0.6321668515251908, 6.929000000000649
-0.004061140485542963, 53.0, 577.2818741859842, 2.04259304234732,0.6429501999112969, 6.965000000000661
-0.00996606713818173, 54.0, 579.3252577778549, 2.04417283692699,0.653843153191387, 7.001000000000673
-0.001234405607373052, 55.0, 581.3702172616379, 2.04574483688156,0.6643228411680908, 7.035000000000684
-0.00315580626989602, 56.0, 583.4167448747133, 2.04730910609804,0.6749015956748391, 7.069000000000695
-0.0025149407388477714, 57.0, 585.4648329179815, 2.04886570773276,0.6853129287975385, 7.102000000000706
-0.012216939897014962, 58.0, 587.5144737551383, 2.05041470422205,0.6958180741561569, 7.135000000000717
-0.005316594112841824, 59.0, 589.5656598119605, 2.05195615729277,0.7058744531845295, 7.166000000000728
-0.008184145460809056, 60.0, 591.6183835756011, 2.05349012797267,0.7160147009522672, 7.197000000000738
-0.00707420761942933, 61.0, 593.672637593896, 2.05501667660048,0.7259628286177181, 7.227000000000748
