P_out, P_c, E_c, dE_dP, M, R, B_eff=200.0,Delta=240.0
-0.0007189290218740553, 1.0, 497.36469036356465, 1.77344717414282,0.00045623549237164274, 0.6270000000000004
-0.00031368850648610323, 1.1, 497.5420445973697, 1.77363748718977,0.0007320431427856124, 0.7340000000000005
-0.0009662641161593156, 1.2000000000000002, 497.7194178580507, 1.77382771167677,0.0010509948609603284, 0.8280000000000006
-0.00017047476492018976, 1.3000000000000003, 497.8968101367552, 1.77401784767248,0.0013999971631005897, 0.9110000000000007
-0.0008980430815125437, 1.4000000000000004, 498.07422142463787, 1.77420789524550,0.0017860922002406927, 0.9880000000000008
-0.0012656209291164336, 1.5000000000000004, 498.2516517128592, 1.77439785446432,0.0021997952594961525, 1.0589999999999942
-0.0010622467044837365, 1.6000000000000005, 498.42910099258773, 1.77458772539739,0.002637629608242011, 1.124999999999987
-0.0005535458003152916, 1.7000000000000006, 498.60656925499825, 1.77477750811308,0.0030986357584412653, 1.18699999999998
-0.0004225495191353297, 1.8000000000000007, 498.78405649127205, 1.77496720267968,0.003584546831687854, 1.2459999999999736
-0.0017237765705848615, 1.9000000000000008, 498.961562692598, 1.77515680916540,0.004099904922610872, 1.3029999999999673
-0.00028062694069600587, 2.000000000000001, 499.13908785017145, 1.77534632763840,0.004621495719081691, 1.3559999999999615
-0.000990558834247682, 2.100000000000001, 499.3166319551943, 1.77553575816672,0.0051745474281004004, 1.4079999999999557
-0.0016464672285215437, 2.200000000000001, 499.49419499887557, 1.77572510081839,0.0057464274988914725, 1.4579999999999502
-0.0018359800526083839, 2.300000000000001, 499.67177697243096, 1.77591435566131,0.006333760588874626, 1.505999999999945
-0.0011616510932561425, 2.4000000000000012, 499.8493778670831, 1.77610352276333,0.006933045220595655, 1.5519999999999399
-0.001434831478750421, 2.5000000000000013, 500.0269976740612, 1.77629260219223,0.007554833221544354, 1.596999999999935
-0.0002154815961770563, 2.6000000000000014, 500.2046363846013, 1.77648159401571,0.00818284454407521, 1.6399999999999302
-0.0017744153565838361, 2.7000000000000015, 500.3822939899464, 1.77667049830141,0.008844740925861379, 1.6829999999999254
-0.0013649137594784564, 2.8000000000000016, 500.559970481346, 1.77685931511687,0.009508376748324568, 1.723999999999921
-0.0010736389269783856, 2.9000000000000017, 500.7376658500564, 1.77704804452957,0.0101871344392839, 1.7639999999999165
-0.0007346792286529117, 3.0000000000000018, 500.9153800873407, 1.77723668660694,0.010879406351315606, 1.8029999999999122
-0.00018516857371032104, 3.100000000000002, 501.0931131844687, 1.77742524141631,0.011583539473461047, 1.840999999999908
-0.0018643587320468615, 3.200000000000002, 501.27086513271735, 1.77761370902493,0.012317428719072803, 1.8789999999999039
-0.00047287301002840065, 3.300000000000002, 501.44863592336935, 1.77780208950001,0.013040934017358114, 1.9149999999999
-0.0011061663163773382, 3.400000000000002, 501.6264255477151, 1.77799038290866,0.01379224320501252, 1.950999999999896
-0.0010140104856482348, 3.500000000000002, 501.80423399705114, 1.77817858931793,0.014549974217889268, 1.985999999999892
-4.844376539540635e-05, 3.6000000000000023, 501.9820612626808, 1.77836670879480,0.015312312622895865, 2.0199999999998886
-0.0009167865334871286, 3.7000000000000024, 502.1599073359146, 1.77855474140616,0.016100836990641725, 2.053999999999885
-0.000720773085091401, 3.8000000000000025, 502.33777220806877, 1.77874268721885,0.01689179928144921, 2.086999999999881
-0.002268763259572146, 3.9000000000000026, 502.51565587046724, 1.77893054629963,0.017708261637030438, 2.1199999999998775
-0.0025664412863395897, 4.000000000000003, 502.69355831444, 1.77911831871518,0.018524908740088483, 2.151999999999874
-0.0014758297918552833, 4.100000000000003, 502.87147953132364, 1.77930600453212,0.01933983159810262, 2.1829999999998706
-0.0019520077171562818, 4.200000000000003, 503.04941951246195, 1.77949360381700,0.020178322223826154, 2.213999999999867
-0.0008632926730900213, 4.3000000000000025, 503.2273782492049, 1.77968111663627,0.02101275147148526, 2.243999999999864
-0.0012570718515530163, 4.400000000000003, 503.40535573290936, 1.77986854305635,0.021869885355033702, 2.2739999999998606
-0.0031370698633457436, 4.5000000000000036, 503.58335195493845, 1.78005588314357,0.02275002620217557, 2.3039999999998573
-0.0032377881721160455, 4.600000000000003, 503.7613669066623, 1.78024313696417,0.023623252173816247, 2.332999999999854
-0.001431884933314924, 4.700000000000003, 503.93940057945804, 1.78043030458436,0.024487597807941543, 2.360999999999851
-0.0009467630322960378, 4.800000000000003, 504.1174529647081, 1.78061738607024,0.025372786886267196, 2.388999999999848
-0.001786249732952143, 4.900000000000004, 504.29552405380304, 1.78080438148785,0.02627906545588887, 2.416999999999845
-0.0005163034338710021, 5.0, 504.47361383813893, 1.78099129090318,0.027173511441502693, 2.443999999999842
-0.0030489360647891575, 6.0, 506.2555380316885, 1.78285566939434,0.03668935333130044, 2.6999999999998137
-0.0035033789413836, 7.0, 508.03932233420863, 1.78471151970524,0.046856359007004314, 2.9279999999997885
-0.000621898712652162, 8.0, 509.82495824998637, 1.78655890665532,0.057538692698686826, 3.133999999999766
-0.0028814673107974953, 9.0, 511.61243734778384, 1.78839789437636,0.0687459261874504, 3.323999999999745
-0.0015268224314931717, 10.0, 513.4017512601547, 1.79022854632184,0.08029676872697383, 3.4989999999997257
-0.0004510219913095024, 11.0, 515.1928916827711, 1.79205092527617,0.09217674276830566, 3.6619999999997077
-0.0016934456125411394, 12.0, 516.9858503737587, 1.79386509336369,0.10436285049280268, 3.814999999999691
-0.0037822372982966967, 13.0, 518.780619153041, 1.79567111205757,0.11679171465903504, 3.958999999999675
-0.0002723569914095486, 14.0, 520.5771899016933, 1.79746904218859,0.12932889749780507, 4.093999999999702
-0.004284739819809907, 15.0, 522.3755545613033, 1.79925894395372,0.14213559189386832, 4.222999999999745
-0.005184668313883704, 16.0, 524.1757051333428, 1.80104087692459,0.15502347523733476, 4.344999999999786
-0.005332642712434301, 17.0, 525.977633678546, 1.80281490005581,0.16800109323991305, 4.460999999999824
-0.0009372056882421565, 18.0, 527.7813323162965, 1.80458107169320,0.18098341173207708, 4.570999999999861
-0.003048403816970515, 19.0, 529.5867932240228, 1.80633944958178,0.1941283046415302, 4.676999999999897
-0.0017148792167783855, 20.0, 531.394008636601, 1.80809009087377,0.20725650638952217, 4.77799999999993
-0.0017836312019692256, 21.0, 533.2029708457669, 1.80983305213636,0.22043135485801724, 4.874999999999963
-0.0009581355191487403, 22.0, 535.0136721995334, 1.81156838935939,0.23360008765851542, 4.967999999999994
-0.005198033708982585, 23.0, 536.8261051016189, 1.81329615796289,0.24685208064156547, 5.058000000000024
-0.004427775395557782, 24.0, 538.6402620108781, 1.81501641280454,0.2600028599658131, 5.1440000000000525
-0.005051160110600642, 25.0, 540.4561354407474, 1.81672920818698,0.2731520700928295, 5.22700000000008
-0.005450403077494248, 26.0, 542.27371795869, 1.81843459786498,0.2862624392682012, 5.307000000000107
-0.004029819211922277, 27.0, 544.0930021856533, 1.82013263505259,0.2992969117140251, 5.384000000000133
-0.00840689880840178, 28.0, 545.913980795531, 1.82182337243003,0.3123841728069303, 5.459000000000158
-0.00816979057983449, 29.0, 547.7366465146333, 1.82350686215061,0.32533133754914767, 5.531000000000182
-0.0017506331738640088, 30.0, 549.5609921211633, 1.82518315584751,0.3381023700083916, 5.600000000000205
-0.0071241597633759386, 31.0, 551.3870104446995, 1.82685230464034,0.35101840717326493, 5.6680000000002275
-0.0039470465621786206, 32.0, 553.2146943656858, 1.82851435914179,0.363704530454781, 5.733000000000249
-0.0008077881590024775, 33.0, 555.0440368149286, 1.83016936946400,0.37631254831872757, 5.79600000000027
-0.007012665208125549, 34.0, 556.8750307730988, 1.83181738522496,0.38901083851315904, 5.858000000000291
-0.001160486373730296, 35.0, 558.7076692702403, 1.83345845555471,0.40140057281936714, 5.917000000000311
-0.003033806791495233, 36.0, 560.5419453852858, 1.83509262910154,0.41384487392761987, 5.97500000000033
-0.0013600113359580695, 37.0, 562.3778522455784, 1.83671995403800,0.4261318598339908, 6.031000000000349
