P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=210.0
-0.00021890806502938164, 1.0, 429.4414973256231, 1.91479560346528,0.0009843159448477137, 0.8510000000000006
-0.00016717350444209807, 1.1, 429.6329884151703, 1.91502616298520,0.0014088959294587245, 0.9590000000000007
-0.0003912597599962929, 1.2000000000000002, 429.82450255332384, 1.91525657561542,0.001881446047526045, 1.0559999999999945
-0.001123522496553984, 1.3000000000000003, 430.0160397254023, 1.91548684151185,0.002398793061828131, 1.1449999999999847
-0.00019782231996316396, 1.4000000000000004, 430.20759991674026, 1.91571696083017,0.002945275711959996, 1.2259999999999758
-0.0009180965700909494, 1.5000000000000004, 430.3991831126876, 1.91594693372581,0.0035364218536231124, 1.3029999999999673
-0.0009510040448412456, 1.6000000000000005, 430.5907892986098, 1.91617676035400,0.004156386830166759, 1.3749999999999594
-0.0006620953123299079, 1.7000000000000006, 430.782418459888, 1.91640644086971,0.0048048988763198085, 1.4429999999999519
-0.0007537739628596715, 1.8000000000000007, 430.97407058191845, 1.91663597542770,0.005484868273215765, 1.5079999999999447
-0.0006295196053163612, 1.9000000000000008, 431.16574565011354, 1.91686536418249,0.006190678841176837, 1.569999999999938
-0.0013816215930385245, 2.000000000000001, 431.3574436499, 1.91709460728838,0.006929122130278323, 1.6299999999999313
-0.0009189860529887307, 2.100000000000001, 431.5491645667212, 1.91732370489942,0.00768312896637665, 1.686999999999925
-0.0004937460189279657, 2.200000000000001, 431.74090838603536, 1.91755265716947,0.00846086420463247, 1.741999999999919
-0.0016059426084854978, 2.300000000000001, 431.93267509331554, 1.91778146425213,0.00927395193561572, 1.795999999999913
-0.0003034411067176141, 2.4000000000000012, 432.12446467405124, 1.91801012630078,0.010088460278966753, 1.8469999999999074
-0.0019468592643766276, 2.5000000000000013, 432.3162771137463, 1.91823864346858,0.010949334247229194, 1.8979999999999018
-0.000540598459927423, 2.6000000000000014, 432.5081123979206, 1.91846701590846,0.011803369779058088, 1.9459999999998965
-0.00177831706296461, 2.7000000000000015, 432.69997051210896, 1.91869524377313,0.012700717739249906, 1.9939999999998912
-0.0014639911356075582, 2.8000000000000016, 432.89185144186115, 1.91892332721506,0.013602551606220706, 2.0399999999998863
-0.001455916815528761, 2.9000000000000017, 433.0837551727429, 1.91915126638651,0.014525287797334566, 2.0849999999998814
-0.0016148724354895568, 3.0000000000000018, 433.2756816903345, 1.91937906143950,0.01546713989644929, 2.1289999999998765
-0.0018042820192730963, 3.100000000000002, 433.4676309802319, 1.91960671252585,0.016426267294295017, 2.171999999999872
-0.0018890997896150263, 3.200000000000002, 433.65960302804586, 1.91983421979712,0.017400781609746386, 2.213999999999867
-0.0017377839291951146, 3.300000000000002, 433.8515978194025, 1.92006158340469,0.018388752746242323, 2.2549999999998627
-0.0012208039762165272, 3.400000000000002, 434.04361533994313, 1.92028880349968,0.01938821503107697, 2.2949999999998583
-0.0002119096428411639, 3.500000000000002, 434.2356555753237, 1.92051588023301,0.020397172997849048, 2.333999999999854
-0.001051286578458889, 3.6000000000000023, 434.4277185112159, 1.92074281375537,0.021440559497022636, 2.3729999999998497
-0.0012359134475037291, 3.7000000000000024, 434.61980413330616, 1.92096960421723,0.022491102205882255, 2.4109999999998455
-0.0006446147433409293, 3.8000000000000025, 434.8119124272956, 1.92119625176883,0.023546720638641588, 2.4479999999998414
-0.001746875403074021, 3.9000000000000026, 435.0040433789013, 1.92142275656020,0.024634879519723152, 2.4849999999998373
-0.0019167273998308147, 4.000000000000003, 435.1961969738541, 1.92164911874115,0.025725624756436742, 2.5209999999998334
-0.001037247731170257, 4.100000000000003, 435.3883731979007, 1.92187533846126,0.026816819363471057, 2.5559999999998295
-0.001702820814324353, 4.200000000000003, 435.58057203680266, 1.92210141586990,0.027938458769058892, 2.5909999999998257
-0.0011696664317252632, 4.3000000000000025, 435.7727934763359, 1.92232735111622,0.029057950869608135, 2.624999999999822
-0.002111055234318278, 4.400000000000003, 435.96503750229215, 1.92255314434914,0.03020697077523347, 2.658999999999818
-0.0017069691645307148, 4.5000000000000036, 436.157304100477, 1.92277879571739,0.03135118583794442, 2.6919999999998145
-0.0027087399706531667, 4.600000000000003, 436.3495932567116, 1.92300430536944,0.032523950612710795, 2.724999999999811
-0.002221777304360435, 4.700000000000003, 436.541904956832, 1.92322967345357,0.033689203801950555, 2.7569999999998074
-0.00013952683659023535, 4.800000000000003, 436.73423918668834, 1.92345490011785,0.03484474302682199, 2.787999999999804
-0.002295396792941006, 4.900000000000004, 436.92659593214654, 1.92367998551011,0.03606449089234735, 2.8199999999998004
-0.002789649728356636, 5.0, 437.1189751790863, 1.92390492977798,0.03727344777422936, 2.850999999999797
-0.0011972329674652992, 6.0, 439.04400213414203, 1.92614664293876,0.04978826302203622, 3.1379999999997654
-1.7862579345251893e-05, 7.0, 440.9712638144399, 1.92837440445740,0.0631044938127328, 3.3939999999997372
-2.9331311821840044e-05, 8.0, 442.90074634057214, 1.93058835845296,0.07708329419211656, 3.6259999999997117
-0.003101999132962771, 9.0, 444.83243597620856, 1.93278864696887,0.09163820950070903, 3.838999999999688
-0.003954119394325091, 10.0, 446.7663191260409, 1.93497541001117,0.10658541205449598, 4.034999999999682
-0.004659357726435657, 11.0, 448.70238233376364, 1.93714878558595,0.12187648919927827, 4.216999999999743
-0.000732387899527428, 12.0, 450.6406122800926, 1.93930890973592,0.13735971004957376, 4.385999999999799
-0.004488107960005414, 13.0, 452.5809957808198, 1.94145591657617,0.15320539438353759, 4.545999999999853
-0.005016299217584968, 14.0, 454.5235197849031, 1.94358993832919,0.16916209697960305, 4.695999999999903
-0.0018969003516975606, 15.0, 456.46817137259075, 1.94571110535901,0.1851745764404818, 4.83699999999995
-0.0015272171095318911, 16.0, 458.4149377535798, 1.94781954620468,0.2013318358527188, 4.970999999999995
-0.006014553000866151, 17.0, 460.36380626520724, 1.94991538761299,0.21764843982572485, 5.0990000000000375
-0.005854063959735184, 18.0, 462.31476437067465, 1.95199875457049,0.23390197481272743, 5.220000000000078
-0.0036556767437332634, 19.0, 464.2677996573027, 1.95406977033472,0.2501191566478795, 5.335000000000116
-0.0028572361022027805, 20.0, 466.222899834818, 1.95612855646496,0.26635082888768374, 5.445000000000153
-0.0008841084511392893, 21.0, 468.18005273366975, 1.95817523285208,0.28252346918913457, 5.550000000000188
-0.0021721323297798985, 22.0, 470.13924630337624, 1.96020991774795,0.2987169906988332, 5.651000000000222
-0.004737683901571121, 23.0, 472.10046861090007, 1.96223272779409,0.31487508930683195, 5.748000000000254
-0.0066194870490827035, 24.0, 474.0637078390517, 1.96424377804977,0.3309417754722028, 5.841000000000285
-0.0058640157384029605, 25.0, 476.0289522849212, 1.96624318201951,0.3468616316555534, 5.930000000000315
-0.0005393820982262862, 26.0, 477.99619035833757, 1.96823105167997,0.36258001106997645, 6.015000000000343
-0.004429211448515973, 27.0, 479.9654105803528, 1.97020749750629,0.3783992449747963, 6.098000000000371
-0.0006074505687123225, 28.0, 481.9366015817547, 1.97217262849790,0.39392920071310245, 6.1770000000003975
-0.003542145751210678, 29.0, 483.90975210160263, 1.97412655220374,0.4094921329092163, 6.254000000000423
-0.004000379327076682, 30.0, 485.88485098579025, 1.97606937474702,0.4248719532601432, 6.328000000000448
