P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=110.0
-0.00027415564857868815, 1.0, 230.5851295469915, 2.54733820297065,0.00819324370664023, 2.124999999999877
-0.00011840083833181277, 1.1, 230.83987847951312, 2.54764034658990,0.010071347658333622, 2.2759999999998604
-0.0001350509998980307, 1.2000000000000002, 231.09465759616887, 2.54794188598940,0.012066791056396369, 2.416999999999845
-0.000573925484340835, 1.3000000000000003, 231.34946683663736, 2.54824282318031,0.014176596040439403, 2.54999999999983
-0.0004989245231140646, 1.4000000000000004, 231.604306140798, 2.54854316016443,0.016372448892981888, 2.6749999999998164
-0.0006604513748125464, 1.5000000000000004, 231.8591754487298, 2.54884289893426,0.018664288846421784, 2.7939999999998033
-0.0004260003964038709, 1.6000000000000005, 232.11407470071055, 2.54914204147304,0.02103091807540047, 2.906999999999791
-7.727320719381244e-05, 1.7000000000000006, 232.36900383721587, 2.54944058975484,0.0234734053501034, 3.014999999999779
-5.1720366738886166e-05, 1.8000000000000007, 232.62396279891843, 2.54973854574456,0.02599861004470768, 3.1189999999997675
-0.0009300183422749601, 1.9000000000000008, 232.87895152668688, 2.55003591139805,0.028619275204582687, 3.2199999999997564
-0.000477057164397625, 2.000000000000001, 233.13396996158508, 2.55033268866211,0.031269810930620506, 3.315999999999746
-0.0002775213635101742, 2.100000000000001, 233.38901804487097, 2.55062887947456,0.03399009791572145, 3.4089999999997356
-7.945454844811848e-05, 2.200000000000001, 233.64409571799592, 2.55092448576432,0.036769925029601996, 3.4989999999997257
-0.0007067379963983554, 2.300000000000001, 233.8992029226037, 2.55121950945141,0.03963163000351886, 3.586999999999716
-0.0009045562934524176, 2.4000000000000012, 234.1543396005298, 2.55151395244705,0.0425347367317642, 3.6719999999997066
-0.0004368459473971225, 2.5000000000000013, 234.40950569380018, 2.55180781665369,0.04546824494171572, 3.7539999999996976
-0.00022455928390047639, 2.6000000000000014, 234.66470114463073, 2.55210110396507,0.04845854952856774, 3.8339999999996888
-0.00012067326151260408, 2.7000000000000015, 234.91992589542622, 2.55239381626625,0.05149899993156283, 3.91199999999968
-0.0011829740266744839, 2.8000000000000016, 235.1751798887795, 2.55268595543371,0.054623425006057276, 3.9889999999996717
-0.0008895299426051892, 2.9000000000000017, 235.43046306747075, 2.55297752333533,0.057745160135407675, 4.0629999999996915
-0.0002779846043138573, 3.0000000000000018, 235.68577537446637, 2.55326852183051,0.060896269223217975, 4.134999999999716
-0.00048658472823407523, 3.100000000000002, 235.94111675291836, 2.55355895277016,0.0641148117405656, 4.205999999999739
-0.0001523686537300537, 3.200000000000002, 236.19648714616335, 2.55384881799681,0.06735141417341499, 4.274999999999762
-0.00046433617536433496, 3.300000000000002, 236.45188649772174, 2.55413811934459,0.07064697199153364, 4.342999999999785
-1.4804365591756734e-05, 3.400000000000002, 236.70731475129713, 2.55442685863935,0.07394896091646426, 4.408999999999807
-4.180330570981961e-05, 3.500000000000002, 236.96277185077514, 2.55471503769865,0.07730112891631569, 4.473999999999829
-0.00048458357007726536, 3.6000000000000023, 237.2182577402227, 2.55500265833185,0.08070047094269268, 4.53799999999985
-0.0012828560246140898, 3.7000000000000024, 237.47377236388735, 2.55528972234012,0.0841439212589779, 4.600999999999871
-0.0009428887933383036, 3.8000000000000025, 237.72931566619636, 2.55557623151652,0.08757283756388558, 4.661999999999892
-0.0007961730505847549, 3.9000000000000026, 237.98488759175575, 2.55586218764603,0.09103666930668172, 4.721999999999912
-0.0007845391088164512, 4.000000000000003, 238.24048808534988, 2.55614759250560,0.0945322163810083, 4.780999999999931
-0.0008503222602790031, 4.100000000000003, 238.4961170919402, 2.55643244786421,0.09805624124897734, 4.838999999999951
-0.0009362936171051816, 4.200000000000003, 238.75177455666474, 2.55671675548288,0.1016054736389143, 4.89599999999997
-0.0009857518713884867, 4.3000000000000025, 239.00746042483723, 2.55700051711475,0.10517661497251823, 4.951999999999988
-0.0009425933431421743, 4.400000000000003, 239.26317464194628, 2.55728373450513,0.10876634270475022, 5.007000000000007
-0.0007511941358150926, 4.5000000000000036, 239.5189171536548, 2.55756640939150,0.1123713147981716, 5.061000000000025
-0.0003564608867721707, 4.600000000000003, 239.7746879057988, 2.55784854350360,0.11598817390727467, 5.1140000000000425
-0.0013209702452567668, 4.700000000000003, 240.03048684438713, 2.55813013856346,0.11968172529538049, 5.16700000000006
-0.0003757393338374616, 4.800000000000003, 240.28631391560026, 2.55841119628545,0.12331359885044492, 5.218000000000077
-0.0007203983066089414, 4.900000000000004, 240.5421690657898, 2.55869171837629,0.12701811572549893, 5.269000000000094
-0.0006843898981222926, 5.0, 240.79805224147776, 2.55897170653514,0.1307236822736053, 5.319000000000111
-0.0013687501183416977, 6.0, 243.3584137558464, 2.56174259034504,0.1686229952011497, 5.782000000000266
-0.0017614884600901058, 7.0, 245.92152023002797, 2.56446189537467,0.2075547814576302, 6.188000000000401
-0.0016891438161325048, 8.0, 248.48732088127602, 2.56713120221315,0.24705179560701046, 6.549000000000522
-0.0002724833398744113, 9.0, 251.0557664736277, 2.56975202446014,0.2867267104348893, 6.87300000000063
-0.00203649874583403, 10.0, 253.62680925273793, 2.57232581233256,0.3265585929631884, 7.1680000000007285
-0.000794918682015937, 11.0, 256.20040288420154, 2.57485395603678,0.36602748600751933, 7.436000000000818
-0.0026666594441392254, 12.0, 258.7765023951378, 2.57733778892411,0.4053118089692154, 7.6830000000009
-0.0027920678345435945, 13.0, 261.3550641188291, 2.57977859044582,0.44403254081748234, 7.910000000000976
-0.0029287708672715686, 14.0, 263.9360456422202, 2.58217758892257,0.48219705523634737, 8.120000000000939
-0.0002147629350503148, 15.0, 266.5194057561004, 2.58453596414192,0.5195758254036731, 8.314000000000831
-0.0020012179493522613, 16.0, 269.1051044078023, 2.58685484979633,0.5565378264532641, 8.49600000000073
-0.0009188807921623062, 17.0, 271.6931026562632, 2.58913533577315,0.5926265822010297, 8.665000000000637
-0.0029446048480314463, 18.0, 274.28336262930776, 2.59137847030706,0.6281606619432272, 8.824000000000549
-0.0012582856030785789, 19.0, 276.87584748301754, 2.59358526200464,0.6627288564820553, 8.972000000000467
-0.0032340697867174807, 20.0, 279.47052136306536, 2.59575668174998,0.6967492747508435, 9.11200000000039
-0.002556924545814426, 21.0, 282.0673493678991, 2.59789366449941,0.7298506813888437, 9.243000000000317
-0.00022917754040864948, 22.0, 284.66629751366816, 2.59999711097306,0.7620915633285897, 9.366000000000248
-0.001629501972300135, 23.0, 287.26733270079217, 2.60206788924995,0.7937897727350615, 9.483000000000184
-0.0008361039282236239, 24.0, 289.87042268208023, 2.60410683627332,0.8246070232241396, 9.593000000000123
-0.0039578715065529055, 25.0, 292.47553603231233, 2.60611475927188,0.8549084458573231, 9.698000000000064
-0.0009949876053336063, 26.0, 295.08264211920243, 2.60809243710260,0.8841231937346298, 9.79600000000001
-0.0027920760881732683, 27.0, 297.6917110756675, 2.61004062152003,0.9128944694119479, 9.889999999999958
-0.0037028079095410226, 28.0, 300.30271377333077, 2.61196003837697,0.9409075912771463, 9.978999999999909
-0.002230492752445512, 29.0, 302.9156217971935, 2.61385138876071,0.9680910479161519, 10.062999999999862
-0.0014722995050209685, 30.0, 305.5304074214122, 2.61571535006890,0.9946391932273774, 10.142999999999818
-0.00023218277016549715, 31.0, 308.147043586123, 2.61755257702898,1.0204986180221036, 10.218999999999776
-0.002068894880338002, 32.0, 310.76550387525947, 2.61936370266431,1.0458885813909884, 10.291999999999735
-0.0012468102622324494, 33.0, 313.3857624953099, 2.62114933921062,1.0704967666811294, 10.360999999999697
-0.0015202361389394753, 34.0, 316.007794254969, 2.62291007898551,1.0945535150585741, 10.42699999999966
-0.002000385865361465, 35.0, 318.63157454563543, 2.62464649521391,1.1180237884893807, 10.489999999999625
-0.0018114806611421747, 36.0, 321.2570793227152, 2.62635914281214,1.1408739271459853, 10.549999999999592
-9.112693387488624e-05, 37.0, 323.8842850876879, 2.62804855913300,1.1630716752682222, 10.60699999999956
-0.0012010710342640174, 38.0, 326.513168870901, 2.62971526467401,1.1848765154449041, 10.66199999999953
-0.00453119804828669, 39.0, 329.14370821505395, 2.63135976375124,1.2062675829814544, 10.7149999999995
-0.004120662135316298, 40.0, 331.7758811593399, 2.63298254514031,1.2269287537237064, 10.764999999999473
-0.004589336227777355, 41.0, 334.4096662242131, 2.63458408268677,1.247131274307333, 10.812999999999446
-0.0053556473858810995, 42.0, 337.0450423967514, 2.63616483588738,1.2668567679737064, 10.858999999999421
-0.0002722353144127704, 43.0, 339.6819891165872, 2.63772525044394,1.2857840292000642, 10.901999999999397
-0.005499015077263978, 44.0, 342.320486262378, 2.63926575879128,1.3048068779925512, 10.944999999999373
-0.0037580210139688246, 45.0, 344.96051413879354, 2.64078678060067,1.3229984411759605, 10.984999999999351
-7.87027103889884e-05, 46.0, 347.6020534639941, 2.64228872326020,1.3406468680377703, 11.02299999999933
-0.005623149324353492, 47.0, 350.2450853575782, 2.64377198233311,1.3583623122972224, 11.060999999999309
-0.0025175923295346105, 48.0, 352.88959132897867, 2.64523694199550,1.3751994746159344, 11.09599999999929
-0.002005170690109164, 49.0, 355.53555326628543, 2.64668397545433,1.3917715434242393, 11.12999999999927
-0.0037702506449909055, 50.0, 358.1829534254784, 2.64811344534684,1.408071227521281, 11.162999999999252
-0.0013917573449193246, 51.0, 360.83177442004927, 2.64952570412237,1.4237714386028306, 11.193999999999235
-0.0005467517828764796, 52.0, 363.4819992109982, 2.65092109440739,1.4391819621395687, 11.223999999999219
-0.0009358701770250756, 53.0, 366.13361109718636, 2.65229994935473,1.454296435201237, 11.252999999999203
-0.0022644186940277066, 54.0, 368.7865937060308, 2.65366259297770,1.4691087417737592, 11.280999999999187
-0.004242395089174928, 55.0, 371.4409309845261, 2.65500934046998,1.4836130110372263, 11.307999999999172
-0.00016507406983675554, 56.0, 374.09660719057865, 2.65634049851189,1.4974755624569591, 11.332999999999158
-0.0025312925636366687, 57.0, 376.7536068846414, 2.65765636556376,1.5113456653537063, 11.357999999999144
-0.004706092791573639, 58.0, 379.4119149216352, 2.65895723214706,1.5248916101642807, 11.381999999999131
-0.006418361952096142, 59.0, 382.0715164431457, 2.66024338111385,1.5381084752302667, 11.404999999999118
-0.0007470565600356209, 60.0, 384.732396869884, 2.66151508790516,1.5506581143967517, 11.425999999999107
-0.0006824432101135173, 61.0, 387.39454189440033, 2.66277262079874,1.5632017394410693, 11.446999999999095
-0.006138791365782864, 62.0, 390.0579374740407, 2.66401624114688,1.5757387861835708, 11.467999999999083
-0.0033825408777059577, 63.0, 392.7225698241359, 2.66524620360453,1.5875946414275945, 11.486999999999073
-0.005756821941614938, 64.0, 395.3884254114148, 2.66646275634840,1.5994382601972714, 11.505999999999062
-0.006247733383832954, 65.0, 398.05549094763177, 2.66766614128729,1.6109300326391005, 11.523999999999052
-0.004614021672363965, 66.0, 400.7237533834006, 2.66885659426415,1.622066417022613, 11.540999999999043
-0.0006186699558301194, 67.0, 403.39319990222634, 2.67003434525029,1.632844075132394, 11.556999999999034
-0.0011244722882287012, 68.0, 406.06381791472757, 2.67119961853199,1.6436019208280097, 11.572999999999025
-0.006060374914211581, 69.0, 408.7355950530416, 2.67235263288988,1.6543397044976522, 11.588999999999016
-0.0009567813791388724, 70.0, 411.40851916540595, 2.67349360177155,1.6643694221643135, 11.602999999999009
-0.007189670674477952, 71.0, 414.08257831090845, 2.67462273345752,1.6747198218264052, 11.617999999999
-0.0029402915548058647, 72.0, 416.7577607544007, 2.67574023122093,1.684356671153225, 11.630999999998993
-0.0025455566977098634, 73.0, 419.4340549615682, 2.67684629348130,1.6939676263364196, 11.643999999998986
-0.005943725646338114, 74.0, 422.11144959415094, 2.67794111395251,1.7035525969899863, 11.656999999998979
-0.005621957322238058, 75.0, 424.7899335053096, 2.67902488178531,1.7127637301526584, 11.668999999998972
-0.0013734754083656623, 76.0, 427.46949573513143, 2.68009778170460,1.7215988283239618, 11.679999999998966
-0.0005445800086309918, 77.0, 430.150125506271, 2.68115999414170,1.730404942603908, 11.69099999999896
-0.003079969114784942, 78.0, 432.83181221972075, 2.68221169536181,1.7391820748811277, 11.701999999998954
-0.001280003766046713, 79.0, 435.5145454507066, 2.68325305758688,1.7475798786863084, 11.711999999998948
-0.0026418417566731254, 80.0, 438.19831494470424, 2.68428424911407,1.7559474990997657, 11.721999999998943
-0.007113837811910787, 81.0, 440.88311061357206, 2.68530543443000,1.7642849815462993, 11.731999999998937
-0.006860517083152725, 82.0, 443.56892253179586, 2.68631677432100,1.772240310282058, 11.740999999998932
-0.0016946237725709908, 83.0, 446.255740932842, 2.68731842597941,1.7798119487956228, 11.748999999998928
-0.0071841765260518145, 84.0, 448.94355620561515, 2.68831054310622,1.78770459588158, 11.757999999998923
-0.007576412968926821, 85.0, 451.6323588910168, 2.68929327601016,1.7952127421874309, 11.765999999998918
-0.0026915853083145118, 86.0, 454.3221396786008, 2.69026677170337,1.802335072078823, 11.772999999998914
-0.00036235834213625337, 87.0, 457.0128894033238, 2.69123117399371,1.809424822469758, 11.77999999999891
-0.0005465337672138244, 88.0, 459.7045990423852, 2.69218662357410,1.8164821470732195, 11.786999999998907
-0.003202407114206907, 89.0, 462.39725971215614, 2.69313325810865,1.8235072000857822, 11.793999999998903
-0.00014944653542401927, 90.0, 465.090862665192, 2.69407121231602,1.8301444981858306, 11.7999999999989
-0.007583736539646525, 91.0, 467.785399287328, 2.69500061804996,1.8371050799341515, 11.806999999998895
-0.0009211503681274536, 92.0, 470.48086109485314, 2.69592160437713,1.8433211199650403, 11.811999999998893
-0.004669429218886403, 93.0, 473.17723973176095, 2.69683429765245,1.849860808379117, 11.81799999999889
-0.00230229280047127, 94.0, 475.8745269670746, 2.69773882159186,1.856011307969255, 11.822999999998887
-0.002008337875725799, 95.0, 478.5727146922429, 2.69863529734279,1.8621291840587604, 11.827999999998884
-0.0037527311235292576, 96.0, 481.27179491860676, 2.69952384355234,1.8682146428792625, 11.832999999998881
-0.00750109089717067, 97.0, 483.97175977493106, 2.70040457643317,1.8742678902530876, 11.837999999998878
-0.004750889438923451, 98.0, 486.67260150500323, 2.70127760982742,1.8799309756360527, 11.841999999998876
-0.003858707352193927, 99.0, 489.37431246529314, 2.70214305526849,1.8855617404406269, 11.845999999998874
-0.004793115631687173, 100.0, 492.076885122675, 2.70300102204089,1.8911604104119426, 11.849999999998872
-0.007523116073237288, 101.0, 494.78031205220697, 2.70385161723819,1.896727209898207, 11.85399999999887
-0.0033929710691366372, 102.0, 497.48458593496906, 2.70469494581923,1.901903293596097, 11.856999999998868
-0.0009215225660038273, 103.0, 500.1896995559554, 2.70553111066246,1.907047543116434, 11.859999999998866
-8.05483092090861e-05, 104.0, 502.8956458020202, 2.70636021261867,1.9121601985632943, 11.862999999998864
-0.0008422243886779827, 105.0, 505.6024176598765, 2.70718235056213,1.9172414988310815, 11.865999999998863
-0.003179123357624744, 106.0, 508.3100082141435, 2.70799762144005,1.9222916811795479, 11.868999999998861
-0.007064209134368699, 107.0, 511.01841064544453, 2.70880612032065,1.9273109812343108, 11.87199999999886
-0.0036207609058582155, 108.0, 513.7276182285508, 2.70960794043972,1.9319395360592384, 11.873999999998858
-0.001600309697615153, 109.0, 516.4376243305724, 2.71040317324574,1.936537391299628, 11.875999999998857
-0.000978361033606735, 110.0, 519.1484224091919, 2.71119190844376,1.941104794934338, 11.877999999998856
-0.0017307832519415133, 111.0, 521.8600060109436, 2.71197423403785,1.945641992952349, 11.879999999998855
-0.0038338024936203628, 112.0, 524.5723687695324, 2.71275023637236,1.9501492293630251, 11.881999999998854
-0.0072639977085822175, 113.0, 527.2855044041943, 2.71352000017196,1.954626746208697, 11.883999999998853
-0.0029340843969474957, 114.0, 529.9994067180965, 2.71428360858048,1.9587140184894272, 11.884999999998852
-0.008915788479878436, 115.0, 532.7140695967752, 2.71504114319865,1.9631327172467357, 11.886999999998851
-0.007024119707526762, 116.0, 535.4294870066113, 2.71579268412070,1.9671614836611913, 11.88799999999885
-0.006302495670250245, 117.0, 538.1456529933416, 2.71653830996998,1.9711613332698945, 11.88899999999885
-0.0067304476396750764, 118.0, 540.8625616806049, 2.71727809793343,1.9751325126401942, 11.88999999999885
-0.008287821575566994, 119.0, 543.5802072685232, 2.71801212379525,1.9790752661177167, 11.890999999998849
-0.001686436425088418, 120.0, 546.2985840323145, 2.71874046196940,1.9826287001618679, 11.890999999998849
-0.005410822245251961, 121.0, 549.0176863209391, 2.71946318553136,1.9865152804239716, 11.891999999998848
-0.0008720889852427238, 122.0, 551.7375085557766, 2.72018036624891,1.9900129594177673, 11.891999999998848
-0.00668810677178968, 123.0, 554.4580452293327, 2.72089207461205,1.9938443346037853, 11.892999999998848
-0.004139353167713615, 124.0, 557.1792909039765, 2.72159837986211,1.997287234224744, 11.892999999998848
-0.0025429181245737505, 125.0, 559.9012402107061, 2.72229935002005,2.0007030986965217, 11.892999999998848
-0.0018818431241002136, 126.0, 562.6238878479415, 2.72299505191397,2.0040921736016806, 11.892999999998848
-0.002139442648512511, 127.0, 565.347228580346, 2.72368555120589,2.0074546950323793, 11.892999999998848
-0.0032992948081382928, 128.0, 568.0712572376724, 2.72437091241774,2.010790899132385, 11.892999999998848
-0.005345238642009895, 129.0, 570.7959687136361, 2.72505119895673,2.01410101973483, 11.892999999998848
-0.008261370021113865, 130.0, 573.5213579648124, 2.72572647313996,2.0173852883844567, 11.892999999998848
-0.0024136918137824715, 131.0, 576.2474200095593, 2.72639679621841,2.020282741573973, 11.891999999998848
-0.006993708549871882, 132.0, 578.9741499269617, 2.72706222840027,2.0235160104275964, 11.891999999998848
-0.0027191678320387744, 133.0, 581.7015428558014, 2.72772282887368,2.0263629810814816, 11.890999999998849
-0.008903801877219562, 134.0, 584.4295939935472, 2.72837865582879,2.0295461624507944, 11.890999999998849
-0.006145408575400526, 135.0, 587.158298595368, 2.72902976647935,2.0323435664035667, 11.88999999999885
-0.004109397451375639, 136.0, 589.8876519731675, 2.72967621708363,2.0351165509241103, 11.88899999999885
-0.0027825188161318824, 137.0, 592.6176494946378, 2.73031806296488,2.037865340944096, 11.88799999999885
-0.0021517396771682283, 138.0, 595.3482865823355, 2.73095535853117,2.0405901590604922, 11.886999999998851
-0.0022042401814666352, 139.0, 598.0795587127757, 2.73158815729478,2.0432912255606843, 11.885999999998852
-0.0029274100880892114, 140.0, 600.8114614155455, 2.73221651189110,2.0459687584466626, 11.884999999998852
-0.004308845405322901, 141.0, 603.5439902724371, 2.73284047409698,2.048622973461383, 11.883999999998853
-0.006336344943338466, 142.0, 606.2771409165973, 2.73346009484869,2.05125408411321, 11.882999999998853
-0.008997907002618417, 143.0, 609.0109090316964, 2.73407542425933,2.0538623016991635, 11.881999999998854
-0.0022850911293758186, 144.0, 611.7452903511133, 2.73468651163593,2.056087371335905, 11.879999999998855
-0.006152469499575651, 145.0, 614.480280657138, 2.73529340549596,2.058650504245337, 11.878999999998856
-0.0005673660169798552, 146.0, 617.2158757801895, 2.73589615358358,2.060831077338716, 11.876999999998857
-0.005596010759138236, 147.0, 619.9520715980515, 2.73649480288540,2.063349954219477, 11.875999999998857
-0.0010959228691129102, 148.0, 622.6888640351212, 2.73708939964582,2.065486862255296, 11.873999999998858
-0.007242739131571351, 149.0, 625.4262490616762, 2.73767998938209,2.067962294391368, 11.872999999998859
-0.0037863641060539616, 150.0, 628.1642226931534, 2.73826661689893,2.070056347581858, 11.87099999999886
-0.0008233122151888464, 151.0, 630.9027809894441, 2.73884932630279,2.0721293269703995, 11.868999999998861
-0.008557086795287378, 152.0, 633.6419200542028, 2.73942816101581,2.074541124550441, 11.867999999998862
-0.006578606267849132, 153.0, 636.3816360341699, 2.74000316378936,2.076572436208105, 11.865999999998863
-0.005064998100506872, 154.0, 639.1219251185069, 2.74057437671737,2.078583261081309, 11.863999999998864
-0.004007176993375853, 155.0, 641.8627835381462, 2.74114184124922,2.0805737912801203, 11.861999999998865
-0.003396209981026753, 156.0, 644.6042075651526, 2.74170559820239,2.082544216848574, 11.859999999998866
-0.0032232886543237514, 157.0, 647.3461935120976, 2.74226568777479,2.0844947225644996, 11.857999999998867
-0.003479816905470363, 158.0, 650.0887377314453, 2.74282214955683,2.0864254996571305, 11.855999999998868
-0.004157297918038092, 159.0, 652.8318366149524, 2.74337502254311,2.088336731308001, 11.85399999999887
