P_out, P_c, E_c, dE_dP, M, R, B_eff=235.0,Delta=230.0
-0.0006366730700402544, 1.0, 608.6887250654413, 1.90333784703440,7.28567749238635e-05, 0.3180000000000002
-0.0004463041058577502, 1.1, 608.8790669732216, 1.90350029653900,0.00020102373257923321, 0.44600000000000034
-0.0007822859547613445, 1.2000000000000002, 609.0694251223434, 1.90366267387362,0.00036684794045609045, 0.5450000000000004
-0.0005606854747402907, 1.3000000000000003, 609.2597995055924, 1.90382497909169,0.00056134486388902, 0.6280000000000004
-0.00019476029404253784, 1.4000000000000004, 609.4501901157596, 1.90398721224658,0.0007808349564018418, 0.7010000000000005
-0.0014628043030707506, 1.5000000000000004, 609.6405969456414, 1.90414937339159,0.0010269324859556604, 0.7680000000000006
-0.00022334255650180814, 1.6000000000000005, 609.8310199880393, 1.90431146257999,0.0012870764165314524, 0.8280000000000006
-0.0011021560606541147, 1.7000000000000006, 610.0214592357606, 1.90447347986496,0.0015717971054506332, 0.8850000000000007
-0.0011420256124351823, 1.8000000000000007, 610.2119146816174, 1.90463542529967,0.0018716697266305561, 0.9380000000000007
-0.0010581848829247923, 1.9000000000000008, 610.4023863184275, 1.90479729893719,0.002187487868578244, 0.9880000000000008
-0.002046320589287373, 2.000000000000001, 610.5928741390134, 1.90495910083057,0.0025223614219263457, 1.0359999999999967
-0.001307564872582289, 2.100000000000001, 610.7833781362037, 1.90512083103277,0.0028658916074214297, 1.0809999999999917
-0.00030794927641967026, 2.200000000000001, 610.973898302832, 1.90528248959674,0.0032220809092039786, 1.123999999999987
-0.0009051235549385124, 2.300000000000001, 611.1644346317369, 1.90544407657534,0.00359738292279679, 1.1659999999999824
-0.0003708248378307294, 2.4000000000000012, 611.3549871157627, 1.90560559202139,0.003980955850393489, 1.205999999999978
-0.0007625761802934666, 2.5000000000000013, 611.5455557477586, 1.90576703598765,0.004380333131083156, 1.2449999999999737
-0.0018417573628089715, 2.6000000000000014, 611.7361405205793, 1.90592840852682,0.004794376399239739, 1.2829999999999695
