P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=250.0
-0.0007163566682553817, 1.0, 328.7663940332885, 1.57939674748624,0.0027867106824216426, 1.3159999999999659
-0.00036349011533972405, 1.1, 328.92434618578415, 1.57964628050637,0.0036213556839951432, 1.4359999999999526
-0.0006201128580081794, 1.2000000000000002, 329.08232328500844, 1.57989568207911,0.004528575956022083, 1.5469999999999404
-0.0006841878740200026, 1.3000000000000003, 329.2403253178221, 1.58014495231983,0.0054957328146643305, 1.649999999999929
-0.00011978541375409948, 1.4000000000000004, 329.39835227109836, 1.58039409134375,0.006513138532066402, 1.7459999999999185
-0.0010100856145376187, 1.5000000000000004, 329.55640413172085, 1.58064309926595,0.0075993434681201726, 1.8379999999999084
-0.00039530896456947267, 1.6000000000000005, 329.71448088658536, 1.58089197620138,0.008718435704192864, 1.923999999999899
-0.0009450493657605466, 1.7000000000000006, 329.8725825225988, 1.58114072226482,0.00989800790942392, 2.00699999999989
-0.0009622397068684383, 1.8000000000000007, 330.0307090266796, 1.58138933757095,0.011115564899525959, 2.0859999999998813
-0.0011723621064764695, 1.9000000000000008, 330.1888603857582, 1.58163782223427,0.012377654731070548, 2.161999999999873
-0.0011632874592594348, 2.000000000000001, 330.3470365867757, 1.58188617636917,0.013676872115477518, 2.234999999999865
-0.000536071888697875, 2.100000000000001, 330.5052376166849, 1.58213440008988,0.015005505948005343, 2.304999999999857
-0.00033810403451404374, 2.200000000000001, 330.6634634624503, 1.58238249351049,0.01637623807017592, 2.3729999999998497
-0.0003233815407858326, 2.300000000000001, 330.8217141110474, 1.58263045674498,0.01778439670620156, 2.4389999999998424
-0.0002515798223576034, 2.4000000000000012, 330.97998954946354, 1.58287828990715,0.019225123070166453, 2.5029999999998354
-0.0014420287675468912, 2.5000000000000013, 331.1382897646969, 1.58312599311068,0.020717519436592814, 2.5659999999998284
-0.0005965166739231196, 2.6000000000000014, 331.29661474375746, 1.58337356646912,0.022209342893173722, 2.625999999999822
-0.0006383517808043824, 2.7000000000000015, 331.4549644736664, 1.58362101009585,0.023744717469246817, 2.6849999999998153
-0.0014613162947907684, 2.8000000000000016, 331.61333894145594, 1.58386832410416,0.025321715933606232, 2.742999999999809
-0.001256627160870575, 2.9000000000000017, 331.77173813417033, 1.58411550860715,0.026909599583801014, 2.7989999999998028
-0.001553682546241347, 3.0000000000000018, 331.9301620388643, 1.58436256371783,0.02853268286174922, 2.8539999999997967
-0.0004765444158197586, 3.100000000000002, 332.0886106426045, 1.58460948954902,0.030157799879893366, 2.906999999999791
-0.00144262360379902, 3.200000000000002, 332.24708393246874, 1.58485628621345,0.03184351067267439, 2.959999999999785
-0.0007702627866450069, 3.300000000000002, 332.4055818955454, 1.58510295382368,0.03352442597041032, 3.0109999999997794
-0.0001398011254275639, 3.400000000000002, 332.56410451893544, 1.58534949249216,0.03522915767549782, 3.060999999999774
-0.001368191866457016, 3.500000000000002, 332.72265178974965, 1.58559590233117,0.03699074806125358, 3.1109999999997684
-0.0005753465978799755, 3.6000000000000023, 332.8812236951109, 1.58584218345289,0.03873693705786025, 3.158999999999763
-0.0015222016940914763, 3.7000000000000024, 333.03982022215337, 1.58608833596933,0.04053725833609261, 3.206999999999758
-0.00020207064435584778, 3.8000000000000025, 333.1984413580217, 1.58633435999238,0.042314926847934614, 3.2529999999997528
-0.0005058186984983847, 3.9000000000000026, 333.35708708987244, 1.58658025563380,0.044143847407102886, 3.2989999999997477
-0.0003710967234700815, 4.000000000000003, 333.5157574048729, 1.58682602300521,0.04598375035189199, 3.3439999999997427
-0.0018084505034924696, 4.100000000000003, 333.67445229020143, 1.58707166221807,0.047874099683807916, 3.3889999999997378
-0.0005674793870174989, 4.200000000000003, 333.8331717330483, 1.58731717338374,0.049729193922890665, 3.431999999999733
-0.000787791436182326, 4.3000000000000025, 333.99191572061363, 1.58756255661342,0.05163162586642354, 3.4749999999997283
-0.00028785103983490896, 4.400000000000003, 334.1506842401101, 1.58780781201819,0.05353664395166041, 3.5169999999997237
-0.0011991956434682309, 4.5000000000000036, 334.30947727876026, 1.58805293970899,0.055487971961756845, 3.558999999999719
-0.001282841536729033, 4.600000000000003, 334.4682948237984, 1.58829793979662,0.05743865306261585, 3.5999999999997145
-0.00045718508481898065, 4.700000000000003, 334.62713686246974, 1.58854281239175,0.0593859711352622, 3.63999999999971
-0.0009409804646985478, 4.800000000000003, 334.78600338203063, 1.58878755760492,0.061376829261332345, 3.6799999999997057
-0.0004114276130049964, 4.900000000000004, 334.94489436974845, 1.58903217554653,0.06336100400229429, 3.7189999999997014
-0.0011429932967567864, 5.0, 335.10380981290126, 1.58927666632684,0.06538750101184787, 3.757999999999697
-0.0025569901243247106, 6.0, 336.6943065024659, 1.59171460442225,0.08626094931278168, 4.11899999999971
-0.0005576262855493416, 7.0, 338.2872348231531, 1.59413994669593,0.10817066097528129, 4.438999999999817
-0.0018926017844826946, 8.0, 339.8825822332949, 1.59655280123800,0.1310296032253835, 4.728999999999914
-0.0013830755165159297, 9.0, 341.4803362986648, 1.59895327484442,0.1545085131543066, 4.993000000000002
-0.001467792389332517, 10.0, 343.0804846911931, 1.60134147303686,0.17851248229845018, 5.236000000000083
-0.0017305823049179776, 11.0, 344.6830151877032, 1.60371750008218,0.20290111504600686, 5.461000000000158
-0.0005114563133617715, 12.0, 346.2879156686656, 1.60608145901152,0.22751691744803318, 5.670000000000228
-0.00191424701948404, 13.0, 347.89517411697227, 1.60843345163912,0.2523948612630956, 5.866000000000294
-0.003892476867094586, 14.0, 349.50477861672823, 1.61077357858067,0.2773997563684918, 6.050000000000355
-0.000802376990916171, 15.0, 351.116717352063, 1.61310193927146,0.3022863782713094, 6.2220000000004125
-0.0007847686836412027, 16.0, 352.73097860595783, 1.61541863198409,0.3272597064862154, 6.385000000000467
-0.004577769663064719, 17.0, 354.34755075909334, 1.61772375384586,0.35230279645811374, 6.540000000000519
-0.0038420921076626874, 18.0, 355.9664222887114, 1.62001740085595,0.3771006950350886, 6.6860000000005675
-0.004748189321471755, 19.0, 357.5875817674961, 1.62229966790214,0.40182419223171584, 6.825000000000614
-0.004365802622694368, 20.0, 359.21101786247067, 1.62457064877735,0.4263461010440056, 6.957000000000658
-0.005123285090095882, 21.0, 360.8367193339104, 1.62683043619578,0.4507247226321874, 7.0830000000007
-0.004582986012904417, 22.0, 362.46467503427203, 1.62907912180886,0.47485563104517026, 7.20300000000074
-0.00032605159928655907, 23.0, 364.0948739071391, 1.63131679622082,0.49863601647748457, 7.317000000000778
-0.001478540307368709, 24.0, 365.7273049861821, 1.63354354900405,0.5223693328190203, 7.427000000000815
-0.0005983925204667347, 25.0, 367.36195739413404, 1.63575946871414,0.5457837199709339, 7.53200000000085
-0.001771869767044177, 26.0, 368.99882034178154, 1.63796464290471,0.5690124650910727, 7.633000000000884
-0.003468322248506211, 27.0, 370.63788312696977, 1.64015915814188,0.591993458455094, 7.730000000000916
