P_out, P_c, E_c, dE_dP, M, R, B_eff=205.0,Delta=200.0
-0.00045655834178104723, 1.0, 562.0422341231881, 2.07304372545624,0.00018426882607596823, 0.44500000000000034
-0.00016502808031077152, 1.1, 562.2495473269992, 2.07322033394136,0.000365318250028851, 0.5590000000000004
-0.0007754481022252934, 1.2000000000000002, 562.4568781866128, 2.07339684151985,0.0005851030815373578, 0.6540000000000005
-0.0005276403945189984, 1.3000000000000003, 562.6642266919428, 2.07357324828777,0.0008340587086199801, 0.7360000000000005
-0.0008744267367673557, 1.4000000000000004, 562.8715928329132, 2.07374955434105,0.0011119408877245016, 0.8100000000000006
-0.0002556013917274173, 1.5000000000000004, 563.0789765994571, 2.07392575977547,0.0014115290318315026, 0.8770000000000007
-0.001114498911475271, 1.6000000000000005, 563.2863779815175, 2.07410186468671,0.0017383513059625322, 0.9400000000000007
-0.00040415417110044284, 1.7000000000000006, 563.4937969690468, 2.07427786917031,0.002080702857760069, 0.9980000000000008
-0.00026692611745351546, 1.8000000000000007, 563.7012335520071, 2.07445377332170,0.0024443727592826834, 1.0529999999999948
-0.0017667014580799274, 1.9000000000000008, 563.9086877203699, 2.07462957723615,0.002832761333290934, 1.105999999999989
-0.00032328164183067446, 2.000000000000001, 564.1161594641162, 2.07480528100882,0.003226678250808378, 1.1549999999999836
-0.0011902663301527516, 2.100000000000001, 564.3236487732368, 2.07498088473476,0.0036464431347063594, 1.2029999999999783
-0.0019400643414820811, 2.200000000000001, 564.5311556377316, 2.07515638850888,0.004081528420011164, 1.2489999999999732
-0.0020894882109123974, 2.300000000000001, 564.7386800476099, 2.07533179242595,0.004528919373484617, 1.2929999999999684
-0.0011746563011184575, 2.4000000000000012, 564.9462219928914, 2.07550709658063,0.004985483948271756, 1.3349999999999638
-0.0011585820431497702, 2.5000000000000013, 565.1537814636038, 2.07568230106746,0.005459871839615845, 1.3759999999999593
-0.0018274289138714168, 2.6000000000000014, 565.3613584497855, 2.07585740598084,0.005950861544028272, 1.4159999999999549
-0.0004219052034598643, 2.7000000000000015, 565.568952941484, 2.07603241141506,0.006443891578192527, 1.4539999999999507
-0.0017683856595205312, 2.8000000000000016, 565.7765649287558, 2.07620731746427,0.006963438038927505, 1.4919999999999465
-0.0005032520610602415, 2.9000000000000017, 565.9841944016672, 2.07638212422249,0.007480868981653746, 1.5279999999999425
-0.001732975931834896, 3.0000000000000018, 566.1918413502938, 2.07655683178365,0.008023327911118691, 1.5639999999999386
-0.0026504469920075368, 3.100000000000002, 566.3995057647205, 2.07673144024152,0.008575358323335286, 1.5989999999999347
-0.0001949936001551345, 3.200000000000002, 566.6071876350418, 2.07690594968976,0.009118705106165378, 1.631999999999931
-0.0028071837515782102, 3.300000000000002, 566.8148869513611, 2.07708036022191,0.009701940524043202, 1.6659999999999273
-0.0016880751092375984, 3.400000000000002, 567.0226037037921, 2.07725467193137,0.010273328209331408, 1.6979999999999238
-0.0025915650750658746, 3.500000000000002, 567.2303378824565, 2.07742888491144,0.010866731305767456, 1.7299999999999203
-0.002410821502508064, 3.6000000000000023, 567.4380894774865, 2.07760299925528,0.011463103818563677, 1.7609999999999169
-0.0009778773475906792, 3.7000000000000024, 567.6458584790228, 2.07777701505593,0.012060786809631482, 1.7909999999999136
-0.0013511058871861939, 3.8000000000000025, 567.853644877216, 2.07795093240632,0.012678903021724785, 1.8209999999999102
-0.00025731747417569786, 3.9000000000000026, 568.0614486622255, 2.07812475139922,0.013296317639204825, 1.849999999999907
-0.0008678327751908254, 4.000000000000003, 568.2692698242204, 2.07829847212733,0.013933467927305019, 1.8789999999999039
-0.003185243292260954, 4.100000000000003, 568.4771083533785, 2.07847209468319,0.01459066238911525, 1.9079999999999007
-0.0003401087300735494, 4.200000000000003, 568.6849642398877, 2.07864561915924,0.015221196192865473, 1.9349999999998977
-0.0024859273033032855, 4.3000000000000025, 568.8928374739442, 2.07881904564777,0.01589380612630898, 1.9629999999998946
-0.0027025991645743806, 4.400000000000003, 569.1007280457541, 2.07899237424098,0.016561101515061925, 1.9899999999998916
-0.0008413851885097907, 4.5000000000000036, 569.3086359455323, 2.07916560503092,0.01722132391925897, 2.015999999999889
-0.0003936180492218073, 4.600000000000003, 569.5165611635031, 2.07933873810955,0.01789887522226756, 2.041999999999886
-0.0013621635495850708, 4.700000000000003, 569.7245036899002, 2.07951177356869,0.01859397810912555, 2.0679999999998833
-1.5374542247634237e-05, 4.800000000000003, 569.932463514966, 2.07968471150004,0.01927936811869949, 2.0929999999998805
-0.0037754492225983904, 4.900000000000004, 570.1404406289523, 2.07985755199518,0.0200095547540188, 2.1189999999998776
-0.0012978275270896004, 5.0, 570.3484350221202, 2.08003029514557,0.02070029406779744, 2.142999999999875
-0.0020716622413232194, 6.0, 572.4293271727115, 2.08175239272406,0.028146979247403434, 2.3729999999998497
-0.0020423069238911726, 7.0, 574.511936595997, 2.08346485554898,0.03614219019031225, 2.577999999999827
