P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=160.0
-0.00011319170710425569, 1.0, 561.6648715302083, 2.35544179974613,0.00018530208025068818, 0.44600000000000034
-0.0008222910020537651, 1.1, 561.9004234719143, 2.35559701568454,0.00036883838330253876, 0.5610000000000004
-0.00047658835084195077, 1.2000000000000002, 562.1359909296093, 2.35575211954435,0.0005871436265797852, 0.6550000000000005
-0.00023174341785718166, 1.3000000000000003, 562.3715738920919, 2.35590711146041,0.0008365573744682607, 0.7370000000000005
-0.0005786412210125017, 1.4000000000000004, 562.6071723481745, 2.35606199156728,0.0011148796593503244, 0.8110000000000006
-0.0014834482581393043, 1.5000000000000004, 562.8427862866829, 2.35621675999935,0.0014197229032538003, 0.8790000000000007
-0.0008255069978103885, 1.6000000000000005, 563.0784156964562, 2.35637141689075,0.0017421240032128502, 0.9410000000000007
-0.00012646512719980573, 1.7000000000000006, 563.3140605663474, 2.35652596237539,0.0020848744728679145, 0.9990000000000008
-6.153249723156684e-06, 1.8000000000000007, 563.5497208852222, 2.35668039658696,0.0024489384610429025, 1.0539999999999947
-0.0015279080299222822, 1.9000000000000008, 563.7853966419602, 2.35683471965892,0.002837720807709726, 1.1069999999999889
-0.00011776373911622213, 2.000000000000001, 564.0210878254538, 2.35698893172452,0.0032320216326239813, 1.1559999999999835
-0.0010233247821269714, 2.100000000000001, 564.2567944246092, 2.35714303291678,0.0036521751853299277, 1.2039999999999782
-0.0018203743488964443, 2.200000000000001, 564.4925164283459, 2.35729702336847,0.0040876495425304395, 1.2499999999999731
-0.0020266594248721944, 2.300000000000001, 564.728253825596, 2.35745090321219,0.004535430732071525, 1.2939999999999683
-0.0011791565031297468, 2.4000000000000012, 564.9640066053057, 2.35760467258026,0.004992387719464602, 1.3359999999999637
-0.0012385600315895397, 2.5000000000000013, 565.199774756434, 2.35775833160483,0.00546717467619901, 1.3769999999999591
-0.0019914658120651265, 2.6000000000000014, 565.435558267953, 2.35791188041780,0.00595857055474794, 1.4169999999999547
-0.0006822794985696506, 2.7000000000000015, 565.6713571288483, 2.35806531915085,0.0064520118506370605, 1.4549999999999506
-0.002131262541476787, 2.8000000000000016, 565.9071713281181, 2.35821864793545,0.006971980800288003, 1.4929999999999464
-0.0009818059451396626, 2.9000000000000017, 566.1430008547748, 2.35837186690285,0.007489841405995822, 1.5289999999999424
-0.0023338857917136148, 3.0000000000000018, 566.3788456978425, 2.35852497618406,0.008032742053369997, 1.5649999999999384
-0.0005758063901402818, 3.100000000000002, 566.6147058463596, 2.35867797590991,0.00856919848148716, 1.5989999999999347
-0.0010756483231066582, 3.200000000000002, 566.850581289377, 2.35883086621096,0.009129034981540546, 1.632999999999931
-0.0009075651284002401, 3.300000000000002, 567.0864720159586, 2.35898364721761,0.00969535059121951, 1.6659999999999273
-0.002884804488012422, 3.400000000000002, 567.3223780151818, 2.35913631906001,0.010284625624004954, 1.6989999999999237
-0.0009126552134688341, 3.500000000000002, 567.5582992761363, 2.35928888186808,0.010859774109975262, 1.7299999999999203
