P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=130.0
-0.0006249670283854413, 1.0, 384.3618222459421, 2.48807498792080,0.0015824387973836726, 1.0349999999999968
-7.164095159084593e-06, 1.1, 384.6106396249136, 2.48827255337806,0.0021486857725721512, 1.1459999999999846
-0.0005919234639715103, 1.2000000000000002, 384.85947674899904, 2.48846989027445,0.002775708727226656, 1.2479999999999734
-0.0001510879856939501, 1.3000000000000003, 385.10833359536446, 2.48866699905035,0.00344452407631967, 1.340999999999963
-0.00011359117627661728, 1.4000000000000004, 385.3572101412197, 2.48886388014492,0.004160442423219242, 1.4279999999999535
-0.00043342074162739817, 1.5000000000000004, 385.60610636381864, 2.48906053399614,0.0049203620621695015, 1.5099999999999445
-0.00010999335456682925, 1.6000000000000005, 385.85502224045877, 2.48925696104084,0.005713593602406855, 1.586999999999936
-0.0009021200460432742, 1.7000000000000006, 386.10395774848115, 2.48945316171464,0.006552361412093557, 1.6609999999999279
-0.0008576726006791574, 1.8000000000000007, 386.3529128652704, 2.48964913645201,0.00741808626291427, 1.7309999999999202
-0.0007534768917991774, 1.9000000000000008, 386.6018875682547, 2.48984488568625,0.008315368422529081, 1.7979999999999128
-9.483997128687113e-05, 2.000000000000001, 386.85088183490535, 2.49004040984950,0.009237705035086209, 1.8619999999999057
-0.001555781103877729, 2.100000000000001, 387.09989564273667, 2.49023570937273,0.010210011156068515, 1.9249999999998988
-0.00010683432196682431, 2.200000000000001, 387.34892896930626, 2.49043078468577,0.011180799074313005, 1.9839999999998923
-0.00017745855776566587, 2.300000000000001, 387.5979817922144, 2.49062563621729,0.012193439362800988, 2.041999999999886
-0.001627938701492036, 2.4000000000000012, 387.8470540891045, 2.49082026439482,0.013246620029335776, 2.09899999999988
-0.0007784157942136065, 2.5000000000000013, 388.09614583766245, 2.49101466964474,0.014299223060341405, 2.152999999999874
-0.0008501113725490955, 2.6000000000000014, 388.34525701561677, 2.49120885239229,0.015385365799518698, 2.205999999999868
-0.001713976259367627, 2.7000000000000015, 388.59438760073834, 2.49140281306159,0.016503370387616505, 2.2579999999998623
-0.0013367355167956544, 2.8000000000000016, 388.8435375708405, 2.49159655207561,0.017628680845914374, 2.307999999999857
-0.0014118657894443818, 2.9000000000000017, 389.092706903779, 2.49179006985622,0.018780271924609182, 2.3569999999998514
-0.0018176468596900446, 3.0000000000000018, 389.34189557745134, 2.49198336682413,0.019956228300852138, 2.404999999999846
-0.000403188121257786, 3.100000000000002, 389.5911035697974, 2.49217644339895,0.021128869906324763, 2.450999999999841
-0.0010733613816435166, 3.200000000000002, 389.84033085879867, 2.49236929999919,0.022346600298528637, 2.496999999999836
-0.0017217760894941557, 3.300000000000002, 390.0895774224786, 2.49256193704222,0.02358261365714114, 2.541999999999831
-8.414860652397317e-05, 3.400000000000002, 390.3388432389024, 2.49275435494432,0.02480619862322763, 2.5849999999998263
-0.0003114328389725428, 3.500000000000002, 390.5881282861767, 2.49294655412066,0.026071420364718326, 2.6279999999998216
-0.00018192972090777672, 3.6000000000000023, 390.8374325424495, 2.49313853498530,0.027348465474488822, 2.669999999999817
-0.0018515081088387884, 3.7000000000000024, 391.0867559859105, 2.49333029795124,0.02866656615203939, 2.7119999999998123
-0.000722641773856271, 3.8000000000000025, 391.3360985947902, 2.49352184343033,0.029961533081109493, 2.751999999999808
-0.0012547103724640592, 3.9000000000000026, 391.5854603473606, 2.49371317183339,0.031294946548719386, 2.7919999999998035
-0.0010793517839134904, 4.000000000000003, 391.83484122193465, 2.49390428357010,0.03263307062316147, 2.8309999999997992
-9.452558082016001e-05, 4.100000000000003, 392.08424119686606, 2.49409517904910,0.0339736057564032, 2.868999999999795
-0.0006416600139686748, 4.200000000000003, 392.3336602505495, 2.49428585867794,0.03535037962458848, 2.906999999999791
-0.0002481003720984071, 4.3000000000000025, 392.58309836142024, 2.49447632286308,0.03672678568767038, 2.943999999999787
-0.0013256750933770258, 4.400000000000003, 392.8325555079541, 2.49466657200993,0.03813847956702178, 2.9809999999997827
-0.001333825351635165, 4.5000000000000036, 393.0820316686677, 2.49485660652281,0.03954695675740873, 3.0169999999997787
-0.0001762752410011776, 4.600000000000003, 393.33152682211767, 2.49504642680501,0.04094985129262643, 3.051999999999775
-0.00036714579508358316, 4.700000000000003, 393.5810409469011, 2.49523603325874,0.042385554356008534, 3.086999999999771
-0.0019100718585830121, 4.800000000000003, 393.83057402165525, 2.49542542628513,0.04385443721835767, 3.121999999999767
-0.0021339791876330305, 4.900000000000004, 394.0801260250572, 2.49561460628431,0.04531425759252674, 3.1559999999997634
-0.0009462435578979345, 5.0, 394.3296969358245, 2.49580357365531,0.04676261762179474, 3.18899999999976
-0.00018605336028679174, 6.0, 396.8264412947356, 2.49768163986416,0.0619769636554169, 3.4999999999997256
-0.001862283162481946, 7.0, 399.3250532718259, 2.49953887455640,0.0780812694798849, 3.776999999999695
-0.0011046952091005378, 8.0, 401.8255122275444, 2.50137566001149,0.09479909259424203, 4.025999999999679
-0.0006217725998441952, 9.0, 404.32779789971784, 2.50319236875913,0.11203111129730281, 4.252999999999755
-0.0017668243988521637, 10.0, 406.83189039396063, 2.50498936389664,0.12968843576572658, 4.461999999999825
-0.0016247577125049137, 11.0, 409.3377701743958, 2.50676699939387,0.14761386203351506, 4.654999999999889
-0.003839693914078325, 12.0, 411.84541805467506, 2.50852562038602,0.16580681474901926, 4.834999999999949
-0.0008943122382325244, 13.0, 414.35481518928555, 2.51026556345521,0.18403104580720137, 5.002000000000005
-0.004838642196351992, 14.0, 416.8659430651335, 2.51198715690103,0.20250601726716858, 5.160000000000058
-0.0007941521885984096, 15.0, 419.37878349339195, 2.51369072100081,0.22083713704459113, 5.307000000000107
-0.003775355348839379, 16.0, 421.8933186016052, 2.51537656825986,0.2393396118476285, 5.447000000000154
-0.004846615942635483, 17.0, 424.4095308260372, 2.51704500365231,0.25776628120784173, 5.579000000000198
-0.005551579066579289, 18.0, 426.9274029042578, 2.51869632485288,0.27612422828547645, 5.7040000000002395
-0.0024496504661684236, 19.0, 429.4469178679547, 2.52033082245995,0.29430108269707306, 5.822000000000279
-0.003974893265295619, 20.0, 431.96805903596606, 2.52194878021043,0.31248750548107657, 5.935000000000317
-0.0017038538109021605, 21.0, 434.49081000752255, 2.52355047518660,0.33045197288530126, 6.042000000000352
-0.0053030955980988975, 22.0, 437.0151546556931, 2.52513617801549,0.34842672334339503, 6.145000000000387
-0.00016289341902282013, 23.0, 439.54107712102655, 2.52670615306094,0.3660208252335438, 6.242000000000419
-0.0031866209002484372, 24.0, 442.0685618053813, 2.52826065860875,0.38366200790756144, 6.336000000000451
-0.006348486450830468, 25.0, 444.5975933659372, 2.52979994704517,0.40113280636934934, 6.426000000000481
-0.0010238015718042966, 26.0, 447.12815670938255, 2.53132426502902,0.4181968012320107, 6.511000000000509
-0.00600515168147528, 27.0, 449.6602369862702, 2.53283385365775,0.43534402040424486, 6.594000000000537
