P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=180.0
-0.00032498731187441865, 1.0, 434.5257540755191, 2.13449781483278,0.0009337208319150831, 0.8330000000000006
-0.0005708212604382812, 1.1, 434.7392151267681, 2.13472318080241,0.0013462807879233293, 0.9410000000000007
-0.00023216138684523972, 1.2000000000000002, 434.95269870581444, 2.13494837081621,0.0018021399632766793, 1.0369999999999966
-0.0003796343025155689, 1.3000000000000003, 435.1662047950738, 2.13517338510303,0.0023014133815463357, 1.124999999999987
-7.313844486441973e-05, 1.4000000000000004, 435.3797333769851, 2.13539822389129,0.002835726625397689, 1.205999999999978
-0.00020433426338198335, 1.5000000000000004, 435.59328443400966, 2.13562288740901,0.0034069933520584437, 1.2819999999999696
-0.000995541536037583, 1.6000000000000005, 435.80685794863206, 2.13584737588379,0.004014644471211036, 1.3539999999999617
-6.854943753386005e-05, 1.7000000000000006, 436.02045390335934, 2.13607168954281,0.004641511090958343, 1.4209999999999543
-0.0010104129406912088, 1.8000000000000007, 436.23407228072097, 2.13629582861285,0.005309054759004695, 1.4859999999999471
-0.00018938280354797638, 1.9000000000000008, 436.4477130632698, 2.13651979332027,0.00599125169514037, 1.5469999999999404
-0.00018611345439548948, 2.000000000000001, 436.6613762335805, 2.13674358389101,0.006704524817636421, 1.605999999999934
-0.0006325648366803223, 2.100000000000001, 436.87506177425087, 2.13696720055062,0.0074454725287592515, 1.6629999999999276
-0.0011709862520294166, 2.200000000000001, 437.08876966790115, 2.13719064352422,0.008210488109820167, 1.7179999999999216
-0.0014545942627306858, 2.300000000000001, 437.3024998971737, 2.13741391303655,0.008995792928569689, 1.7709999999999158
-0.0011478642881633874, 2.4000000000000012, 437.5162524447338, 2.13763700931192,0.0097974684318295, 1.8219999999999101
-0.0018918995544882453, 2.5000000000000013, 437.730027293269, 2.13785993257424,0.010628448794537417, 1.8719999999999046
-0.0015126805883489704, 2.6000000000000014, 437.943824425489, 2.13808268304702,0.011469408983756901, 1.9199999999998993
-0.0017707384742072863, 2.7000000000000015, 438.15764382412624, 2.13830526095336,0.012334869965756633, 1.9669999999998942
-0.0003992772440025705, 2.8000000000000016, 438.3714854719349, 2.13852766651596,0.013203577676294568, 2.0119999999998894
-0.0014436733619009041, 2.9000000000000017, 438.585349351692, 2.13874989995711,0.014112164209142327, 2.0569999999998845
-0.00047419185808278587, 3.0000000000000018, 438.79923544619635, 2.13897196149871,0.015018765395967944, 2.0999999999998797
-0.0017388680695120749, 3.100000000000002, 439.0131437382691, 2.13919385136226,0.01596340563140156, 2.142999999999875
-0.0006192393186545176, 3.200000000000002, 439.2270742107536, 2.13941556976886,0.016900620698620767, 2.1839999999998705
-0.0015579922205732546, 3.300000000000002, 439.441026846515, 2.13963711693919,0.017873838345270714, 2.224999999999866
-0.002157563078518331, 3.400000000000002, 439.6550016284409, 2.13985849309357,0.01885887678686281, 2.2649999999998616
-0.0022894393117728878, 3.500000000000002, 439.86899853944055, 2.14007969845189,0.019853753001694518, 2.3039999999998573
