P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=100.0
-0.0002748230914701187, 1.0, 368.3531618362857, 2.70409438006687,0.001864411033693859, 1.1089999999999887
-0.0005883611982879875, 1.1, 368.62357809728246, 2.70423080841043,0.0025012262853145876, 1.222999999999976
-6.1589523955997e-05, 1.2000000000000002, 368.89400799168357, 2.70436704822551,0.00318883689580025, 1.3259999999999648
-0.00038486533455829195, 1.3000000000000003, 369.1644515006577, 2.70450309994591,0.003933932596053681, 1.4219999999999542
-5.890389073431987e-05, 1.4000000000000004, 369.43490860541726, 2.70463896400403,0.00472116379707945, 1.5109999999999444
-6.236305345261978e-05, 1.5000000000000004, 369.7053792872175, 2.70477464083092,0.005554750509907306, 1.5949999999999351
-0.0007040474311792912, 1.6000000000000005, 369.97586352735675, 2.70491013085619,0.006435057377295977, 1.6749999999999263
-0.00126703615321424, 1.7000000000000006, 370.2463613071763, 2.70504543450811,0.007353464121157374, 1.750999999999918
-0.001066468787574576, 1.8000000000000007, 370.5168726080601, 2.70518055221357,0.008300809971205305, 1.82299999999991
-0.0008674949568577264, 1.9000000000000008, 370.787397411435, 2.70531548439808,0.009282195023719582, 1.8919999999999024
-0.00020202490193776184, 2.000000000000001, 371.0579356987699, 2.70545023148579,0.010290891172955483, 1.9579999999998952
-0.00013907475265745255, 2.100000000000001, 371.32848745157634, 2.70558479389952,0.011336650274151582, 2.0219999999998883
-0.0003906669854432257, 2.200000000000001, 371.59905265140804, 2.70571917206070,0.01241538262339761, 2.0839999999998815
-0.0006750924234303034, 2.300000000000001, 371.86963127986076, 2.70585336638943,0.0135228059979324, 2.143999999999875
-0.0007193769398218717, 2.4000000000000012, 372.1402233185721, 2.70598737730449,0.01465447604708231, 2.2019999999998685
-0.0002578221467386788, 2.5000000000000013, 372.41082874922176, 2.70612120522330,0.015805815963842482, 2.2579999999998623
-0.0007819192550497903, 2.6000000000000014, 372.6814475535308, 2.70625485056195,0.016994045076827627, 2.3129999999998563
-0.0003762205879037635, 2.7000000000000015, 372.952079713262, 2.70638831373524,0.01819451759411711, 2.3659999999998504
-0.0006273759190421641, 2.8000000000000016, 373.22272521021944, 2.70652159515661,0.019426309702838356, 2.4179999999998447
-0.0014175247523864592, 2.9000000000000017, 373.49338402624863, 2.70665469523821,0.020687530312760844, 2.468999999999839
-0.0007155879087837711, 3.0000000000000018, 373.76405614323613, 2.70678761439088,0.021950241207450538, 2.5179999999998337
-0.00024366967256302758, 3.100000000000002, 374.03474154310953, 2.70692035302416,0.023236369756467912, 2.5659999999998284
-0.0018837604114088319, 3.200000000000002, 374.30544020783725, 2.70705291154628,0.02457180754799426, 2.613999999999823
