P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=170.0
-0.0001729089474592476, 1.0, 463.8513594038656, 2.22922182770046,0.0006763669252579718, 0.7320000000000005
-0.0002523654421797564, 1.1, 464.0742917749128, 2.22942556631307,0.0010186338296752269, 0.8390000000000006
-0.0008146763563319708, 1.2000000000000002, 464.29724451174565, 2.22962914344929,0.0014055791965477294, 0.9340000000000007
-0.00022680688566932786, 1.3000000000000003, 464.5202175982272, 2.22983255932232,0.0018256652590867728, 1.0189999999999986
-0.0006509708748847537, 1.4000000000000004, 464.7432110182418, 2.23003581414496,0.0022844845483571304, 1.0979999999999899
-0.0004074335638863324, 1.5000000000000004, 464.96622475569495, 2.23023890812959,0.002771630322660725, 1.1709999999999818
-0.0008711837142248274, 1.6000000000000005, 465.1892587945134, 2.23044184148824,0.00329163873269118, 1.2399999999999742
-0.00106205479869191, 1.7000000000000006, 465.41231311864544, 2.23064461443253,0.003837615338207137, 1.304999999999967
-5.2712177345146495e-05, 1.8000000000000007, 465.63538771205987, 2.23084722717367,0.004402164591644054, 1.3659999999999604
-0.0003514857500751313, 1.9000000000000008, 465.85848255874714, 2.23104967992252,0.004998519140520385, 1.4249999999999539
-0.0015405267076120082, 2.000000000000001, 466.0815976427183, 2.23125197288952,0.005623708576918497, 1.4819999999999476
-0.0013859311020377406, 2.100000000000001, 466.3047329480059, 2.23145410628473,0.006262315253471426, 1.5359999999999416
-0.0011947772691952695, 2.200000000000001, 466.52788845866326, 2.23165608031784,0.006921430546833694, 1.587999999999936
-0.0005938217283822152, 2.300000000000001, 466.7510641587644, 2.23185789519813,0.007597481168889922, 1.6379999999999304
-0.0012360707963693712, 2.4000000000000012, 466.9742600324048, 2.23205955113451,0.00830147287648729, 1.686999999999925
-0.000875662842865248, 2.5000000000000013, 467.1974760637001, 2.23226104833551,0.00901654956477039, 1.7339999999999198
-0.0013001373113185409, 2.6000000000000014, 467.42071223678755, 2.23246238700927,0.00975517949052764, 1.7799999999999148
-0.0001607222585915442, 2.7000000000000015, 467.6439685358247, 2.23266356736355,0.010498659555941894, 1.82399999999991
