P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=80.0
-0.00041903763839218014, 1.0, 219.82580274141793, 2.79011332035579,0.009348097652226849, 2.2569999999998624
-0.00011891802027261704, 1.1, 220.10482257374352, 2.79028325733248,0.011429345052713364, 2.4129999999998453
-0.0001105872330509865, 1.2000000000000002, 220.38385937914754, 2.79045278220263,0.01363891360364552, 2.558999999999829
-0.0006587326407036782, 1.3000000000000003, 220.6629131165026, 2.79062189662918,0.015974568719804214, 2.696999999999814
-0.00013042659152023725, 1.4000000000000004, 220.94198374484705, 2.79079060226571,0.018387533264472542, 2.8259999999998
-0.0007257180925381758, 1.5000000000000004, 221.22107122338423, 2.79095890075648,0.020926166810585834, 2.949999999999786
-0.00031261285422127735, 1.6000000000000005, 221.50017551148136, 2.79112679373648,0.023527982414954702, 3.0669999999997732
-0.0007727093846800885, 1.7000000000000006, 221.77929656866868, 2.79129428283156,0.02623863406074395, 3.179999999999761
-0.0008610778728119837, 1.8000000000000007, 222.05843435463873, 2.79146136965844,0.029018352240924878, 3.287999999999749
-0.00013471521370882281, 1.9000000000000008, 222.33758882924502, 2.79162805582480,0.031847884621800986, 3.3909999999997376
-4.685246349693333e-05, 2.000000000000001, 222.61675995250164, 2.79179434292932,0.03476676141432084, 3.4909999999997265
-0.00035364150307945757, 2.100000000000001, 222.89594768458187, 2.79196023256181,0.037764857440063165, 3.587999999999716
-0.000816244807837937, 2.200000000000001, 223.17515198581762, 2.79212572630317,0.04083165125349126, 3.6819999999997055
-0.00017857774689684043, 2.300000000000001, 223.45437281669854, 2.79229082572555,0.04392169486647265, 3.7719999999996956
-0.00023199649661093593, 2.4000000000000012, 223.7336101378709, 2.79245553239236,0.04709142082389827, 3.859999999999686
-0.000832317036640972, 2.5000000000000013, 224.01286391013699, 2.79261984785835,0.05033439380176085, 3.9459999999996764
-0.0007376223409691526, 2.6000000000000014, 224.2921340944541, 2.79278377366965,0.05360448994264731, 4.02899999999968
-0.0008580893368418469, 2.7000000000000015, 224.5714206519337, 2.79294731136388,0.0569311019687045, 4.109999999999707
-0.0010570946644542915, 2.8000000000000016, 224.85072354384062, 2.79311046247016,0.060307234855751644, 4.188999999999734
-2.8478811346857287e-05, 2.9000000000000017, 225.13004273159217, 2.79327322850918,0.06368152993510619, 4.264999999999759
-0.0011547924331319827, 3.0000000000000018, 225.4093781767573, 2.79343561099329,0.0671794231549139, 4.340999999999784
-0.0007910719149307112, 3.100000000000002, 225.6887298410558, 2.79359761142651,0.07066089748509292, 4.413999999999809
-0.0012211322629197736, 3.200000000000002, 225.96809768635742, 2.79375923130465,0.07421168177109894, 4.485999999999833
-0.0011232670716913012, 3.300000000000002, 226.24748167468115, 2.79392047211531,0.0777784718972335, 4.555999999999856
-0.00037277018118026277, 3.400000000000002, 226.52688176819424, 2.79408133533797,0.08135372479995079, 4.623999999999879
-0.00015247737402538736, 3.500000000000002, 226.80629792921152, 2.79424182244403,0.08498336239544062, 4.690999999999901
-0.00040521656866480103, 3.6000000000000023, 227.08573012019463, 2.79440193489689,0.08866431089633003, 4.756999999999923
-0.0010740962954066456, 3.7000000000000024, 227.36517830375098, 2.79456167415197,0.09239343380144216, 4.821999999999945
-0.0007348023518062637, 3.8000000000000025, 227.64464244263334, 2.79472104165682,0.09610951897769107, 4.884999999999966
-0.0006583944189067295, 3.9000000000000026, 227.9241224997387, 2.79488003885111,0.09986435006068282, 4.946999999999987
-0.0007898224996248171, 4.000000000000003, 228.2036184381076, 2.79503866716672,0.10365464862369861, 5.008000000000007
-0.0010744065138789758, 4.100000000000003, 228.48313022092356, 2.79519692802781,0.10747709654781513, 5.068000000000027
-1.0641294215219172e-05, 4.200000000000003, 228.76265781151193, 2.79535482285084,0.11126445684235535, 5.1260000000000465
-0.00042014023790359076, 4.3000000000000025, 229.0422011733394, 2.79551235304464,0.115139659088695, 5.184000000000066
-0.0008218009499395074, 4.400000000000003, 229.32176027001327, 2.79566952001045,0.11903687191711872, 5.241000000000085
-0.0011628170351199116, 4.5000000000000036, 229.60133506528035, 2.79582632514201,0.12295266364772688, 5.297000000000104
-0.001390735760977484, 4.600000000000003, 229.88092552302675, 2.79598276982556,0.12688358497006058, 5.352000000000122
