P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=210.0
-0.0004961359265030624, 1.0, 259.33757156580555, 1.74269067311458,0.005855272997779199, 1.8249999999999098
-0.00012632835810488043, 1.1, 259.51185856225436, 1.74304920473432,0.007299615734996232, 1.9639999999998945
-0.0003713877957750966, 1.2000000000000002, 259.6861813965344, 1.74340742981458,0.008849555013081906, 2.0939999999998804
-0.0007512673593914489, 1.3000000000000003, 259.86054003801377, 1.74376534879190,0.010490983750625673, 2.215999999999867
-0.00017507767643455907, 1.4000000000000004, 260.0349344561039, 1.74412296210199,0.012198090964426063, 2.3299999999998544
-0.0003397916587034168, 1.5000000000000004, 260.20936462025975, 1.74448027017966,0.013995076832590277, 2.4389999999998424
-0.0006367808349794662, 1.6000000000000005, 260.3838304999799, 1.74483727345888,0.015866986171835636, 2.542999999999831
-0.00048026300290331526, 1.7000000000000006, 260.55833206480605, 1.74519397237275,0.017797951013533906, 2.64199999999982
-0.00033402872041712027, 1.8000000000000007, 260.7328692843233, 1.74555036735349,0.01979302049736363, 2.7369999999998096
-0.0008293573249101323, 1.9000000000000008, 260.9074421281599, 1.74590645883249,0.021862581256727076, 2.8289999999997995
-0.0005588515532956417, 2.000000000000001, 261.08205056598746, 1.74626224724026,0.023973313915393382, 2.9169999999997898
-0.00024821299227818056, 2.100000000000001, 261.25669456751996, 1.74661773300647,0.026137680122620417, 3.0019999999997804
-0.0007695991536894466, 2.200000000000001, 261.43137410251495, 1.74697291655994,0.028373645063216078, 3.0849999999997713
-0.0007406953648026814, 2.300000000000001, 261.6060891407725, 1.74732779832862,0.03064688367673042, 3.1649999999997624
-0.0011106833568254777, 2.4000000000000012, 261.78083965213546, 1.74768237873963,0.032977733061714844, 3.242999999999754
-0.0004433977412618694, 2.5000000000000013, 261.9556256064894, 1.74803665821924,0.03532853518167869, 3.3179999999997456
-0.0010502205204074488, 2.6000000000000014, 262.1304469737625, 1.74839063719288,0.037755326598289445, 3.3919999999997374
-0.0002149534580193444, 2.7000000000000015, 262.30530372392525, 1.74874431608512,0.040186933009397595, 3.4629999999997296
-0.0003763369838077242, 2.8000000000000016, 262.48019582699084, 1.74909769531972,0.04268479095842464, 3.532999999999722
-8.193255985277326e-05, 2.9000000000000017, 262.65512325301466, 1.74945077531958,0.045209239543083764, 3.6009999999997144
-0.0005731559027472596, 3.0000000000000018, 262.83008597209437, 1.74980355650677,0.04779252245411475, 3.667999999999707
-0.0003445994669976523, 3.100000000000002, 263.00508395436964, 1.75015603930254,0.05039196278741739, 3.7329999999997
-0.000697017060924816, 3.200000000000002, 263.1801171700225, 1.75050822412728,0.05304242037521388, 3.796999999999693
-7.376186420956692e-05, 3.300000000000002, 263.35518558927674, 1.75086011140058,0.055698277585423964, 3.858999999999686
-0.0013426598164961029, 3.400000000000002, 263.5302891823982, 1.75121170154120,0.058441376112340564, 3.920999999999679
-0.0014394561297204338, 3.500000000000002, 263.70542791969456, 1.75156299496705,0.061181611881274536, 3.9809999999996726
-0.00021670237707403005, 3.6000000000000023, 263.880601771515, 1.75191399209525,0.06391203932683523, 4.0389999999996835
-0.0007006925597307517, 3.7000000000000024, 264.0558107082509, 1.75226469334208,0.06672255338544608, 4.096999999999703
-0.0012872710706185, 3.8000000000000025, 264.2310547003346, 1.75261509912301,0.06956449563238504, 4.153999999999722
-0.00027374285457879, 3.9000000000000026, 264.4063337182404, 1.75296520985269,0.07238375257889464, 4.20899999999974
-0.0008373012951833469, 4.000000000000003, 264.5816477324839, 1.75331502594496,0.07527819595450146, 4.263999999999759
-0.001301108533400499, 4.100000000000003, 264.7569967136219, 1.75366454781283,0.07819499055565214, 4.317999999999777
-0.0015991605278276495, 4.200000000000003, 264.9323806322528, 1.75401377586853,0.08113104353382808, 4.370999999999794
-0.0016660758845322486, 4.3000000000000025, 265.1077994590156, 1.75436271052345,0.08408323718478357, 4.422999999999812
-0.0014374061501277857, 4.400000000000003, 265.283253164591, 1.75471135218821,0.08704843336132866, 4.473999999999829
-0.0008491764739561897, 4.5000000000000036, 265.45874171970047, 1.75505970127259,0.09002347822909064, 4.5239999999998455
-0.0016351289656960798, 4.600000000000003, 265.63426509510657, 1.75540775818559,0.09306555294127933, 4.573999999999862
-0.00016171521305920506, 4.700000000000003, 265.8098232616122, 1.75575552333541,0.09605206553507803, 4.621999999999878
-0.001822969077588452, 4.800000000000003, 265.98541619006187, 1.75610299712943,0.09916474067377727, 4.670999999999895
-0.0011009393730676516, 4.900000000000004, 266.16104385133985, 1.75645017997427,0.10221542153885632, 4.71799999999991
-0.0016375563706792031, 5.0, 266.33670621637185, 1.75679707227572,0.10532803207966794, 4.764999999999926
-0.0016247186573282635, 6.0, 268.0952322056269, 1.76025010411775,0.13716609565486582, 5.199000000000071
-0.0016266478058813035, 7.0, 269.8571968867693, 1.76367452218896,0.17030025193127185, 5.583000000000199
-0.00023063570866278414, 8.0, 271.6225718431689, 1.76707071950177,0.20428563750760778, 5.927000000000314
-0.0016477243368072645, 9.0, 273.39132904743366, 1.77043908155264,0.23899873927445922, 6.2400000000004185
-6.403456921282995e-05, 10.0, 275.16344085398765, 1.77377998650582,0.273962223626374, 6.525000000000514
-0.0008486136423748138, 11.0, 276.93887999182704, 1.77709380537168,0.30922240107409815, 6.7880000000006016
-0.0009792292880258253, 12.0, 278.7176195574541, 1.78038090217982,0.3444986225598383, 7.031000000000683
-0.0020428821238877705, 13.0, 280.4996330079803, 1.78364163414701,0.3797431720779632, 7.257000000000758
-0.0007308738412572639, 14.0, 282.2848941543956, 1.78687635184024,0.4147029059704376, 7.467000000000828
-0.0014316342062264803, 15.0, 284.0733771549984, 1.79008539933507,0.44950545145648246, 7.664000000000894
-0.002939201240645346, 16.0, 285.86505650898096, 1.79326911436932,0.48403118283461327, 7.849000000000956
-0.0008539760081948948, 17.0, 287.65990705016713, 1.79642782849242,0.5180124015761542, 8.022000000000993
