P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=220.0
-0.0005251555916393287, 1.0, 280.45145124926586, 1.70280612915326,0.004639045590688008, 1.6449999999999296
-0.00018432716762350825, 1.1, 280.62174805410734, 1.70312992725853,0.005849232756858253, 1.776999999999915
-0.0003841582202242783, 1.2000000000000002, 280.7920772266391, 1.70345348301089,0.007151583170802272, 1.8999999999999015
-0.0005580473366884518, 1.3000000000000003, 280.962438742641, 1.70377679671254,0.008532401786058887, 2.014999999999889
-0.0004264371418447009, 1.4000000000000004, 281.1328325779233, 1.70409986866510,0.00998162646640314, 2.122999999999877
-0.0009354683788951552, 1.5000000000000004, 281.30325870832587, 1.70442269916969,0.011508823201393702, 2.225999999999866
-0.000398953648795457, 1.6000000000000005, 281.473717109719, 1.70474528852692,0.013083043379981042, 2.322999999999855
-0.00015681503914789484, 1.7000000000000006, 281.64420775800295, 1.70506763703684,0.014721671703353999, 2.415999999999845
-0.0008154812966890225, 1.8000000000000007, 281.8147306291081, 1.70538974499902,0.01643286297657683, 2.505999999999835
-0.0008864044464176416, 1.9000000000000008, 281.9852856989945, 1.70571161271247,0.018187776053052048, 2.5919999999998256
-0.0010856972844295644, 2.000000000000001, 282.15587294365224, 1.70603324047570,0.019996329076737217, 2.6749999999998164
-0.0010829482649922922, 2.100000000000001, 282.32649233910126, 1.70635462858670,0.021849841906875257, 2.7549999999998076
-0.000557867519725949, 2.200000000000001, 282.4971438613911, 1.70667577734294,0.02373933687485683, 2.831999999999799
-0.00048216361226581484, 2.300000000000001, 282.66782748660125, 1.70699668704137,0.0256819800848672, 2.906999999999791
-0.000656697085415086, 2.4000000000000012, 282.8385431908407, 1.70731735797843,0.027672367626685544, 2.979999999999783
-0.0008870226502260209, 2.5000000000000013, 283.009290950248, 1.70763779045004,0.029704901670632628, 3.050999999999775
-0.000982344119603148, 2.6000000000000014, 283.1800707409917, 1.70795798475162,0.03177381809598883, 3.1199999999997674
-0.0007559852018149487, 2.7000000000000015, 283.35088253926926, 1.70827794117805,0.03387321309694813, 3.18699999999976
