P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=250.0
-8.157384303155747e-05, 1.0, 341.6943065024659, 1.59171460442225,0.0024348662531890742, 1.241999999999974
-4.413280156897418e-05, 1.1, 341.8534901189195, 1.59195770366787,0.0031974795287833444, 1.359999999999961
-0.0007709640357247039, 1.2000000000000002, 342.0126980390046, 1.59220067706504,0.004030289115470917, 1.468999999999949
-0.00037007675934280066, 1.3000000000000003, 342.17193025014126, 1.59244352472230,0.00491157475282444, 1.568999999999938
-0.00030722837652165646, 1.4000000000000004, 342.3311867397613, 1.59268624674806,0.005849373391020676, 1.6629999999999276
-0.0006206739656920081, 1.5000000000000004, 342.4904674953068, 1.59292884325061,0.00684092898417461, 1.7519999999999178
-0.00044791070770590206, 1.6000000000000005, 342.64977250423084, 1.59317131433809,0.007874292562118213, 1.8359999999999086
-0.00020959273503906264, 1.7000000000000006, 342.8091017539975, 1.59341366011854,0.00895077863289985, 1.9159999999998998
-0.0005727585683073052, 1.8000000000000007, 342.9684552320813, 1.59365588069984,0.01007572295671514, 1.9929999999998913
-0.0010886594501020204, 1.9000000000000008, 343.1278329259678, 1.59389797618976,0.011242309852365533, 2.0669999999998834
-0.0013240715111912807, 2.000000000000001, 343.2872348231531, 1.59413994669593,0.01244335041531983, 2.1379999999998756
-0.0008611507417459218, 2.100000000000001, 343.44666091114436, 1.59438179232585,0.01367135871778671, 2.205999999999868
-0.0007753836179871807, 2.200000000000001, 343.6061111774594, 1.59462351318689,0.014938279043163201, 2.271999999999861
-0.000809085584722766, 2.300000000000001, 343.7655856096263, 1.59486510938630,0.016239563600911697, 2.3359999999998537
-0.0007107594772761814, 2.4000000000000012, 343.9250841951848, 1.59510658103120,0.017570485223432127, 2.397999999999847
-0.00023532577047614365, 2.5000000000000013, 344.08460692168444, 1.59534792822857,0.018926166661066342, 2.4579999999998403
-0.0007910275941180613, 2.6000000000000014, 344.24415377668583, 1.59558915108526,0.020325731530953153, 2.516999999999834
-0.0005769868886753498, 2.7000000000000015, 344.4037247477604, 1.59583024970802,0.02174215489115655, 2.5739999999998275
-0.0010905384056499204, 2.8000000000000016, 344.5633198224898, 1.59607122420343,0.023196566183032515, 2.6299999999998214
-0.0004580145213440699, 2.9000000000000017, 344.72293898846704, 1.59631207467797,0.024659533227292564, 2.6839999999998154
-0.00026133859777382334, 3.0000000000000018, 344.8825822332949, 1.59655280123800,0.02615423405111983, 2.7369999999998096
-0.0003960229590412127, 3.100000000000002, 345.04224954458755, 1.59679340398971,0.027678529578215712, 2.788999999999804
-0.0007588970001878639, 3.200000000000002, 345.2019409099696, 1.59703388303921,0.029230216870605258, 2.8399999999997982
-0.0012483178771409413, 3.300000000000002, 345.3616563170756, 1.59727423849246,0.030807035082765145, 2.8899999999997927
-0.0017642900768816941, 3.400000000000002, 345.52139575355164, 1.59751447045530,0.03240667130354908, 2.9389999999997873
-0.0002302451357145752, 3.500000000000002, 345.6811592070538, 1.59775457903342,0.03399279192401376, 2.985999999999782
-0.0004709255443667811, 3.6000000000000023, 345.8409466652489, 1.59799456433243,0.03562986823531464, 3.032999999999777
-0.00044740038930522, 3.7000000000000024, 346.00075811581456, 1.59823442645776,0.037282575008954356, 3.078999999999772
-6.525160136934658e-05, 3.8000000000000025, 346.1605935464383, 1.59847416551476,0.038948448432183876, 3.123999999999767
-0.00134137437414955, 3.9000000000000026, 346.3204529448188, 1.59871378160862,0.04066324163748372, 3.168999999999762
-0.0021385013016664805, 4.000000000000003, 346.4803362986648, 1.59895327484442,0.042388319691631024, 3.212999999999757
-0.00019289957945012234, 4.100000000000003, 346.6402435956958, 1.59919264532712,0.04408075897750806, 3.2549999999997525
-0.0019327879110241392, 4.200000000000003, 346.8001748236419, 1.59943189316154,0.04585910393417995, 3.297999999999748
-0.0007518722553415917, 4.3000000000000025, 346.9601299702433, 1.59967101845239,0.04759966838645098, 3.3389999999997433
-0.0010004198617536409, 4.400000000000003, 347.12010902325113, 1.59991002130423,0.04938374830879066, 3.3799999999997388
-0.0003880673311362728, 4.5000000000000036, 347.2801119704264, 1.60014890182153,0.051167307634509294, 3.4199999999997344
-0.0011532995691594396, 4.600000000000003, 347.440138799541, 1.60038766010860,0.05299331952391818, 3.45999999999973
-0.0009464168504632144, 4.700000000000003, 347.6001894983774, 1.60062629626966,0.05481562759634483, 3.4989999999997257
-0.002065787039002116, 4.800000000000003, 347.7602640547275, 1.60086481040877,0.0566792545753142, 3.5379999999997214
-0.0021035766281853924, 4.900000000000004, 347.9203624563951, 1.60110320262990,0.058535932781922206, 3.575999999999717
-0.0009776727573287067, 5.0, 348.0804846911931, 1.60134147303686,0.06038299561686677, 3.612999999999713
-0.00046574347154613007, 6.0, 349.6830151877032, 1.60371750008218,0.07977131947218226, 3.9619999999996747
-0.000766781902841009, 7.0, 351.2879156686656, 1.60608145901152,0.10025136373616031, 4.272999999999762
-0.0013354880487545118, 8.0, 352.89517411697227, 1.60843345163912,0.12157807774347633, 4.5539999999998555
-0.00010578623796665905, 9.0, 354.50477861672823, 1.61077357858067,0.14351420317095948, 4.809999999999941
-0.00019048939964378588, 10.0, 356.116717352063, 1.61310193927146,0.1659892384615672, 5.04600000000002
-0.0017264619425138856, 11.0, 357.73097860595783, 1.61541863198409,0.1888890483009505, 5.265000000000093
-0.003542764018621964, 12.0, 359.34755075909334, 1.61772375384586,0.21208270127000028, 5.469000000000161
-0.002026191105792622, 13.0, 360.9664222887114, 1.62001740085595,0.2353808909212368, 5.6590000000002245
-0.0032456914994387753, 14.0, 362.5875817674961, 1.62229966790214,0.25888590993540994, 5.838000000000284
-0.001880216598202636, 15.0, 364.21101786247067, 1.62457064877735,0.28238139676396107, 6.00600000000034
-0.0021510417330637137, 16.0, 365.8367193339104, 1.62683043619578,0.3059412611130952, 6.1650000000003935
-0.004816705203339087, 17.0, 367.46467503427203, 1.62907912180886,0.3295472673134952, 6.316000000000444
-0.0012263139360889285, 18.0, 369.0948739071391, 1.63131679622082,0.3528925812714208, 6.458000000000491
-0.0030020216975490833, 19.0, 370.7273049861821, 1.63354354900405,0.3763071595561803, 6.594000000000537
-0.0022102260782024185, 20.0, 372.36195739413404, 1.63575946871414,0.3995142094173208, 6.72300000000058
-0.0013695254408686384, 21.0, 373.99882034178154, 1.63796464290471,0.4225690939192375, 6.846000000000621
-0.00363583183665457, 22.0, 375.63788312696977, 1.64015915814188,0.4455541539576582, 6.96400000000066
-0.0011312300287573088, 23.0, 377.27913513362245, 1.64234310001859,0.4681959218928952, 7.076000000000698
-0.0033140575143587227, 24.0, 378.92256583077517, 1.64451655316860,0.4907882456422517, 7.184000000000734
-0.0024782986512528506, 25.0, 380.56816477162397, 1.64667960128030,0.5130659179719247, 7.287000000000768
-0.0028642257923143844, 26.0, 382.2159215925854, 1.64883232711017,0.5351577886199164, 7.386000000000801
-0.0028936724835008556, 27.0, 383.8658260123731, 1.65097481249618,0.55700278779695, 7.481000000000833
-0.0009968645764282897, 28.0, 385.5178678310839, 1.65310713837076,0.5785408582836452, 7.572000000000863
-0.0022784905638153934, 29.0, 387.1720369293005, 1.65522938477370,0.5999366068613421, 7.660000000000893
-0.005590233848614638, 30.0, 388.82832326720364, 1.65734163086476,0.621147312422406, 7.745000000000921
-0.002857438960657566, 31.0, 390.4867168836996, 1.65944395493605,0.6418975231582387, 7.826000000000948
-0.006667650928523148, 32.0, 392.1472078955574, 1.66153643442425,0.6626077013336678, 7.905000000000975
-0.001899511730430326, 33.0, 393.80978649656066, 1.66361914592257,0.6827661175444223, 7.980000000001
-0.001672573592773102, 34.0, 395.4744429566689, 1.66569216519252,0.702813674897762, 8.053000000000976
-0.0052459832841741045, 35.0, 397.14116762119227, 1.66775556717549,0.7227248489108332, 8.124000000000937
-0.004314303117457494, 36.0, 398.8099509099773, 1.66980942600416,0.7422187670453181, 8.192000000000899
-0.005455932807805187, 37.0, 400.480783316603, 1.67185381501363,0.7615178761956094, 8.258000000000862
-0.00012719886876058325, 38.0, 402.1536554075896, 1.67388880675247,0.7803341844069256, 8.321000000000828
-0.0030927575894172713, 39.0, 403.82855782161715, 1.67591447299350,0.7991674823552222, 8.383000000000793
-0.005935973760776664, 40.0, 405.505481268755, 1.67793088474443,0.8177346772752732, 8.44300000000076
-0.007930164086133713, 41.0, 407.18441652970193, 1.67993811225833,0.8360128834531837, 8.501000000000728
-7.035065020915448e-05, 42.0, 408.86535445503705, 1.68193622504390,0.8537008349581667, 8.556000000000697
-0.006486743461402674, 43.0, 410.5482859644798, 1.68392529187557,0.8716132973241753, 8.611000000000667
-0.0016183692673425094, 44.0, 412.23320204616164, 1.68590538080344,0.8888923190559402, 8.663000000000638
-0.0016656032981056269, 45.0, 413.9200937559052, 1.68787655916310,0.9060852403555093, 8.71400000000061
-0.006262952855398942, 46.0, 415.6089522165163, 1.68983889358520,0.9231816963261027, 8.764000000000582
-0.006194482835318947, 47.0, 417.29976861708235, 1.69179245000492,0.9398756311134433, 8.812000000000555
-0.0007627628546250639, 48.0, 418.9925342122825, 1.69373729367130,0.9561474397508645, 8.85800000000053
-0.007415436058642302, 49.0, 420.6872403217053, 1.69567348915636,0.97258200352267, 8.904000000000504
-0.007762329774395321, 50.0, 422.3838783291767, 1.69760110036413,0.9885688703721431, 8.94800000000048
-0.001118897021691908, 51.0, 424.08243968209666, 1.69952019053949,1.0040896842856781, 8.990000000000457
-0.0055912136177959475, 52.0, 425.78291589078356, 1.70143082227691,1.019748104310883, 9.032000000000433
-0.0021471028401845995, 53.0, 427.48529852782923, 1.70333305752901,1.0349165805017309, 9.072000000000411
-0.009321571742331787, 54.0, 429.1895792274599, 1.70522695761497,1.0502104883198418, 9.11200000000039
-0.0076624523666939835, 55.0, 430.8957496849086, 1.70711258322889,1.0649914422028763, 9.150000000000368
-0.006317625759193451, 56.0, 432.60380165579267, 1.70898999444792,1.0795645690016382, 9.187000000000348
-0.004939876660561973, 57.0, 434.3137269555022, 1.71085925074029,1.0939216403270184, 9.223000000000328
-0.003183716536298341, 58.0, 436.02551745859336, 1.71272041097328,1.1080546082072265, 9.258000000000308
-0.0007053084919319572, 59.0, 437.73916509819344, 1.71457353342092,1.1219556099888965, 9.29200000000029
-0.007378458420027669, 60.0, 439.45466186540943, 1.71641867577174,1.1359482204648532, 9.32600000000027
-0.002534373647451848, 61.0, 441.1719998087479, 1.71825589513625,1.149364709723548, 9.358000000000253
-0.006363366762584267, 62.0, 442.89117103353936, 1.72008524805439,1.162862511339695, 9.390000000000235
-0.008314812522951133, 63.0, 444.6121677013728, 1.72190679050285,1.1761030665622794, 9.421000000000218
