P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=150.0
-0.0005298203843382317, 1.0, 277.2400188117413, 2.23979317109077,0.0048167247359759075, 1.6729999999999265
-0.000320691609357076, 1.1, 277.4640150581101, 2.24013168090062,0.0060611857153181955, 1.805999999999912
-0.0006957111989886174, 1.2000000000000002, 277.6880451328615, 2.24046973891131,0.00739971989485012, 1.9299999999998982
-0.00023970350296506951, 1.3000000000000003, 277.9121089908658, 2.24080734612694,0.008805701211909028, 2.044999999999886
-0.0003653173738943573, 1.4000000000000004, 278.13620658709374, 2.24114450354852,0.01029343711403126, 2.153999999999874
-0.00023975409859774548, 1.5000000000000004, 278.3603378766157, 2.24148121217392,0.011845618181956735, 2.2569999999998624
-7.207899646668396e-05, 1.6000000000000005, 278.5845028146018, 2.24181747299792,0.013460943466567973, 2.3549999999998517
-0.00027585765225673925, 1.7000000000000006, 278.80870135632165, 2.24215328701223,0.015142860987520509, 2.4489999999998413
-0.0003686448409920572, 1.8000000000000007, 279.03293345714354, 2.24248865520547,0.016879851544280632, 2.5389999999998314
-0.001007365355335734, 1.9000000000000008, 279.25719907253483, 2.24282357856322,0.018681096178064467, 2.625999999999822
-0.0006981518878123507, 2.000000000000001, 279.4814981580611, 2.24315805806799,0.020515626276069836, 2.7089999999998127
-0.0002011582835233226, 2.100000000000001, 279.70583066938605, 2.24349209469927,0.022394592730924985, 2.788999999999804
-0.0004340792407423749, 2.200000000000001, 279.9301965622711, 2.24382568943353,0.024334302780974374, 2.8669999999997953
-0.0011969834282735481, 2.300000000000001, 280.15459579257526, 2.24415884324421,0.026329558829192523, 2.942999999999787
-0.0009937729314040892, 2.4000000000000012, 280.3790283162548, 2.24449155710176,0.02834690948145222, 3.015999999999779
-0.000865206801249816, 2.5000000000000013, 280.60349408936275, 2.24482383197365,0.03040606609522566, 3.086999999999771
-0.0006249740145844533, 2.6000000000000014, 280.82799306804884, 2.24515566882437,0.03250125264202428, 3.1559999999997634
-9.021680462283912e-05, 2.7000000000000015, 281.052525208559, 2.24548706861544,0.03462655762628213, 3.222999999999756
-0.0005089322590372384, 2.8000000000000016, 281.2770904672352, 2.24581803230542,0.03680926741288744, 3.288999999999749
-0.0003403085587212099, 2.9000000000000017, 281.5016888005152, 2.24614856084996,0.039012564923043724, 3.3529999999997417
-0.0008979567411837064, 3.0000000000000018, 281.72632016493213, 2.24647865520175,0.04126616104648303, 3.415999999999735
-0.0005848432804885358, 3.100000000000002, 281.95098451711414, 2.24680831631058,0.04353042774887011, 3.476999999999728
-0.0007780605690731116, 3.200000000000002, 282.1756818137844, 2.24713754512332,0.045837533233157014, 3.5369999999997215
-0.0013989520445852701, 3.300000000000002, 282.4004120117604, 2.24746634258396,0.048184935928040115, 3.595999999999715
-0.0007691244284281616, 3.400000000000002, 282.62517506795416, 2.24779470963360,0.050528916019823504, 3.6529999999997087
-0.00035688907299680835, 3.500000000000002, 282.84997093937136, 2.24812264721046,0.05290535376922288, 3.7089999999997025
-8.697451874791922e-05, 3.6000000000000023, 283.07479958311166, 2.24845015624991,0.05531153543575503, 3.7639999999996965
-0.0015657700242837835, 3.7000000000000024, 283.2996609563679, 2.24877723768447,0.057789610498744856, 3.8189999999996904
-0.0013840698771600283, 3.8000000000000025, 283.52455501642606, 2.24910389244381,0.060248214726843156, 3.8719999999996846
-0.001123564201460895, 3.9000000000000026, 283.749481720665, 2.24943012145480,0.0627281583201007, 3.923999999999679
-0.0007123217980683221, 4.000000000000003, 283.9744410265562, 2.24975592564146,0.06522657240727642, 3.9749999999996732
-7.939078638145449e-05, 4.100000000000003, 284.1994328916632, 2.25008130592502,0.06774056183628203, 4.024999999999679
-0.0009628790910145681, 4.200000000000003, 284.42445727364174, 2.25040626322392,0.07031834309942168, 4.0749999999996955
-0.0015343816895209384, 4.3000000000000025, 284.6495141302391, 2.25073079845382,0.07290829888673599, 4.123999999999712
-0.001724445244801123, 4.400000000000003, 284.8746034192939, 2.25105491252758,0.07550745018334831, 4.171999999999728
-0.001464657169892062, 4.5000000000000036, 285.0997250987363, 2.25137860635534,0.0781128065224318, 4.218999999999744
-0.000687388354805299, 4.600000000000003, 285.32487912658706, 2.25170188084445,0.08072137053746112, 4.264999999999759
-0.0012545937462587378, 4.700000000000003, 285.55006546095746, 2.25202473689954,0.08338736997877357, 4.310999999999774
-0.0012180803974315823, 4.800000000000003, 285.7752840600493, 2.25234717542251,0.08605295471562958, 4.355999999999789
-0.0005121154217844116, 4.900000000000004, 286.00053488215417, 2.25266919731254,0.08871508790266372, 4.399999999999804
-0.0010692875113293575, 5.0, 286.22581788565384, 2.25299080346609,0.09143155335643331, 4.443999999999819
-0.0013611997842264468, 6.0, 288.48040880495773, 2.25618419480272,0.11922010026507786, 4.849999999999954
-0.0022913965589572154, 7.0, 290.7381727397978, 2.25933697889277,0.14815824099161495, 5.209000000000074
-0.0013012940962564116, 8.0, 292.9990695117286, 2.26245000910911,0.17781579770846506, 5.530000000000181
-0.0010078174163541049, 9.0, 295.2630597831493, 2.26552411392637,0.2080215021951734, 5.821000000000279
-0.0015612598610145476, 10.0, 297.53010503287237, 2.26856009784730,0.23857991850122695, 6.0870000000003675
-0.0006975508477339283, 11.0, 299.8001675325973, 2.27155874228716,0.2692418085058503, 6.331000000000449
-0.00167050452340467, 12.0, 302.0732103242487, 2.27452080641877,0.30000526006732836, 6.557000000000524
-0.00016998257418244194, 13.0, 304.34919719814087, 2.27744702797987,0.3305921898220128, 6.766000000000594
-0.003343242295703813, 14.0, 306.6280926719312, 2.28033812404506,0.3612120867053944, 6.96200000000066
-0.002228215623794679, 15.0, 308.9098619703291, 2.28319479176398,0.3914243393125164, 7.14400000000072
-0.0027766190637441746, 16.0, 311.1944710055267, 2.28601770906758,0.4214215579962815, 7.3150000000007775
-0.0007205552079958628, 17.0, 313.4818863583206, 2.28880753534394,0.4509764919125396, 7.475000000000831
-7.483731520561466e-05, 18.0, 315.77207525989485, 2.29156491208532,0.4802252981053232, 7.626000000000881
-0.001708567888316722, 19.0, 318.065005574237, 2.29429046350783,0.5091787888648116, 7.769000000000929
-0.0026689474126322887, 20.0, 320.3606457811611, 2.29698479714507,0.5376857161322408, 7.904000000000974
-3.4553738401405226e-05, 21.0, 322.6589649599116, 2.29964850441701,0.5655984772384586, 8.031000000000988
-0.00013426386429594473, 22.0, 324.9599327733244, 2.30228216117535,0.5931831885606424, 8.152000000000921
-0.0008330256257416399, 23.0, 327.26351945252145, 2.30488632822648,0.6203362072368838, 8.267000000000857
-1.4099566655033553e-05, 24.0, 329.56969578211874, 2.30746155183318,0.6469564349924438, 8.376000000000797
-0.0005368339932658167, 25.0, 331.87843308592426, 2.31000836419593,0.6731671644282361, 8.48000000000074
-0.0006673204359682499, 26.0, 334.1897032131088, 2.31252728391495,0.6988889720553328, 8.579000000000685
-0.003863642414264634, 27.0, 336.5034785248289, 2.31501881643387,0.7242763711325795, 8.674000000000632
-0.0034674666073119236, 28.0, 338.81973188128444, 2.31748345446570,0.7490325361509662, 8.764000000000582
-0.0031858699525128685, 29.0, 341.1384366291944, 2.31992167840221,0.7733259359235786, 8.850000000000534
-0.0016720338080085451, 30.0, 343.4595665896734, 2.32233395670724,0.7970999860367194, 8.932000000000489
-0.0031920620181821236, 31.0, 345.783096046494, 2.32472074629480,0.8205499363700182, 9.011000000000445
-0.0010330077071820046, 32.0, 348.1089997347201, 2.32708249289264,0.8433811124993024, 9.086000000000404
-0.005491917710440491, 33.0, 350.4372528296964, 2.32941963139192,0.8660586464005811, 9.159000000000363
-0.004073005840001157, 34.0, 352.76783093638113, 2.33173258618359,0.8880319070474038, 9.228000000000325
-0.0014952896400636335, 35.0, 355.1007100790088, 2.33402177148213,0.9095184714754108, 9.294000000000288
-0.0028821678652103315, 36.0, 357.4358666910705, 2.33628759163714,0.930752516380295, 9.358000000000253
-0.0013685496576799744, 37.0, 359.7732776055999, 2.33853044143340,0.9514370824236904, 9.419000000000219
-0.0022862999035584367, 38.0, 362.1129200457539, 2.34075070637977,0.9718153922254468, 9.478000000000186
-0.004973708144568279, 39.0, 364.4547716156769, 2.34294876298757,0.9918651762698381, 9.535000000000155
-0.002305216211379399, 40.0, 366.79881029163766, 2.34512497903881,1.0112815399603194, 9.589000000000125
-0.006478861816390621, 41.0, 369.14501441343066, 2.34727971384462,1.0306067343929626, 9.642000000000095
-0.0038241073751955866, 42.0, 371.4933626760303, 2.34941331849452,1.0492510022140187, 9.692000000000068
-0.00017698479585958032, 43.0, 373.8438341214899, 2.35152613609672,1.0674780822946794, 9.740000000000041
-0.0017370391085515585, 44.0, 376.19640813107765, 2.35361850200985,1.0855641434930088, 9.787000000000015
-0.0012331010266472522, 45.0, 378.5510644176387, 2.35569074406661,1.1032014234967067, 9.83199999999999
-0.00504896574486515, 46.0, 380.90778301817846, 2.35774318278951,1.1206725037271752, 9.875999999999966
-0.005749620653735543, 47.0, 383.26654428665665, 2.35977613159911,1.1376649665920375, 9.917999999999942
-0.0027343562996722764, 48.0, 385.6273288869867, 2.36178989701511,1.1541620669231176, 9.95799999999992
-0.0026590385977676946, 49.0, 387.9901177862324, 2.36378477885045,1.1704555466730662, 9.996999999999899
-0.005185060282553747, 50.0, 390.3548922479957, 2.36576107039883,1.1865369240255055, 10.034999999999878
-0.0025639170515729115, 51.0, 392.7216338259881, 2.36771905861582,1.2020855329690932, 10.070999999999858
-0.0017146589588530527, 52.0, 395.0903243577809, 2.36965902429391,1.2174013253409215, 10.105999999999838
-0.0023101939782317416, 53.0, 397.46094595872717, 2.37158124223164,1.2324766391586852, 10.13999999999982
-0.004026854320180694, 54.0, 399.8334810160498, 2.37348598139712,1.2473040269537934, 10.172999999999801
-0.006544464969308862, 55.0, 402.20791218309057, 2.37537350508612,1.2618762575038085, 10.204999999999783
-0.0017414689593663658, 56.0, 404.58422237371497, 2.37724407107494,1.2758636506979186, 10.234999999999767
-0.004838715521884122, 57.0, 406.96239475686673, 2.37909793176831,1.2899028555024357, 10.26499999999975
-0.007798966957704167, 58.0, 409.3424127512684, 2.38093533434244,1.303666570248335, 10.293999999999734
-0.0022853639291924837, 59.0, 411.72426002026225, 2.38275652088344,1.3168203242864398, 10.320999999999719
-0.0039851805778157, 60.0, 414.10792046678785, 2.38456172852133,1.3300124742702697, 10.347999999999704
-0.004643844950503065, 61.0, 416.49337822849066, 2.38635118955973,1.3429107536456455, 10.37399999999969
-0.0039674280735351505, 62.0, 418.88061767295926, 2.38812513160140,1.355509446910539, 10.398999999999676
-0.0016658105088413738, 63.0, 421.26962339308534, 2.38988377766986,1.3678030529899345, 10.422999999999663
-0.005847300665733421, 64.0, 423.6603802025436, 2.39162734632719,1.3801223996751246, 10.44699999999965
-0.007976006311944624, 65.0, 426.05287313138797, 2.39335605178810,1.3921292048981402, 10.469999999999636
-0.007771473515234056, 66.0, 428.4470874217595, 2.39507010403047,1.4038184353908592, 10.491999999999624
-0.004957027230512836, 67.0, 430.8430085237035, 2.39676970890253,1.415185267682906, 10.512999999999613
-0.007932715476628967, 68.0, 433.2406220910922, 2.39845506822665,1.4265668181472284, 10.533999999999601
-0.007892690150411255, 69.0, 435.6399139776491, 2.40012637990005,1.4376195006427555, 10.55399999999959
-0.0045698791625263975, 70.0, 438.0408702330734, 2.40178383799235,1.4483389469581929, 10.57299999999958
-0.006576172285021355, 71.0, 440.44347709925944, 2.40342763284032,1.459066500725612, 10.591999999999569
-0.004909163065808552, 72.0, 442.84772100661064, 2.40505795113960,1.4694550104547806, 10.609999999999559
-0.008318480217720362, 73.0, 445.25358857044216, 2.40667497603382,1.4798484044806748, 10.627999999999549
-0.007673340468959877, 74.0, 447.66106658747344, 2.40827888720100,1.4898972907125227, 10.64499999999954
-0.0027218552364193633, 75.0, 450.07014203240396, 2.40986986093742,1.4995979806055915, 10.66099999999953
-0.0024162311217167717, 76.0, 452.48080205457245, 2.41144807023901,1.5092980727212055, 10.676999999999522
-0.006702017401613883, 77.0, 454.89303397469683, 2.41301368488037,1.5189972692137443, 10.692999999999513
-0.00619833358377709, 78.0, 457.30682528169064, 2.41456687149149,1.5283421140692834, 10.707999999999505
-0.0006644007322290652, 79.0, 459.7221636295563, 2.41610779363222,1.5373293796817418, 10.721999999999497
-0.008764787366814906, 80.0, 462.13903683435143, 2.41763661186463,1.546666045067128, 10.736999999999489
-0.0020969890970648462, 81.0, 464.55743287122607, 2.41915348382331,1.5552868051223177, 10.749999999999481
-0.00896379199344844, 82.0, 466.97733987152964, 2.42065856428360,1.564256536370536, 10.763999999999474
-0.0005992423738501438, 83.0, 469.39874611998493, 2.42215200522795,1.5725046022697153, 10.775999999999467
-0.005674488682674003, 84.0, 471.82164005192783, 2.42363395591036,1.5811012805300988, 10.78899999999946
-0.004817605174375141, 85.0, 474.24601025061, 2.42510456291909,1.5893302546348969, 10.800999999999453
-0.0076166775055328565, 86.0, 476.6718454445642, 2.42656397023750,1.5975490586059564, 10.812999999999446
-0.004157908101653011, 87.0, 479.0991345050285, 2.42801231930330,1.605396697611415, 10.82399999999944
-0.0041505136225427446, 88.0, 481.5278664434302, 2.42944974906611,1.6132323885994495, 10.834999999999434
-0.007552055925364465, 89.0, 483.9580304089253, 2.43087639604349,1.6210560268752092, 10.845999999999428
-0.004279347715981795, 90.0, 486.38961568599444, 2.43229239437534,1.6285045151370938, 10.855999999999423
-0.00421902663955645, 91.0, 488.8226116920912, 2.43369787587693,1.635939373045426, 10.865999999999417
-0.007331227928954726, 92.0, 491.25700797534364, 2.43509297009040,1.6433605298731695, 10.875999999999411
-0.0033673312837447164, 93.0, 493.69279421230647, 2.43647780433494,1.650402977563477, 10.884999999999406
-0.0023871956203486725, 94.0, 496.12996020576253, 2.43785250375560,1.6574303389913665, 10.893999999999401
-0.004353528105283203, 95.0, 498.5684958825723, 2.43921719137077,1.6644425747153928, 10.902999999999397
-0.009229256062809665, 96.0, 501.0083912915708, 2.44057198811843,1.6714396470189865, 10.911999999999392
