P_out, P_c, E_c, dE_dP, M, R, B_eff=250.0,Delta=240.0
-0.0001256413006636555, 1.0, 638.2480391248864, 1.85880929294848,2.8533674473874327e-05, 0.22900000000000018
-0.0006997455437697657, 1.1, 638.4339277189175, 1.85896257738043,0.00012732822813867872, 0.3770000000000003
-0.0009593176601111883, 1.2000000000000002, 638.619831638304, 1.85911580006160,0.00026447588447946186, 0.48100000000000037
-0.001147871339925164, 1.3000000000000003, 638.8057508768729, 1.85926896103343,0.00043097329034179094, 0.5660000000000004
-0.0003778719429416732, 1.4000000000000004, 638.9916854284554, 1.85942206033733,0.000620232578419386, 0.6390000000000005
-0.0006262577142575713, 1.5000000000000004, 639.1776352868862, 1.85957509801469,0.0008330470276128747, 0.7050000000000005
-0.0005029412753535522, 1.6000000000000005, 639.3636004460053, 1.85972807410683,0.0010644785842584927, 0.7650000000000006
-0.0012616749351813663, 1.7000000000000006, 639.5495808996561, 1.85988098865504,0.0013159272343164481, 0.8210000000000006
-0.0013967328986027512, 1.8000000000000007, 639.7355766416862, 1.86003384170058,0.00158232389232953, 0.8730000000000007
-0.0015740007254532457, 1.9000000000000008, 639.9215876659475, 1.86018663328467,0.0018642134153547397, 0.9220000000000007
-0.0008025208117593898, 2.000000000000001, 640.1076139662958, 1.86033936344848,0.0021576443602526, 0.9680000000000007
-0.00042278775607127323, 2.100000000000001, 640.2936555365911, 1.86049203223315,0.0024657324125463387, 1.0119999999999993
-0.0022133235665648798, 2.200000000000001, 640.479712370698, 1.86064463967979,0.00279389922857242, 1.0549999999999946
-0.0009537147792157001, 2.300000000000001, 640.665784462484, 1.86079718582946,0.0031242586447416468, 1.0949999999999902
-0.0009304246477175664, 2.4000000000000012, 640.8518718058219, 1.86094967072317,0.0034705163647306414, 1.133999999999986
-0.0018819455590484615, 2.5000000000000013, 641.037974394588, 1.86110209440193,0.003831663161993765, 1.1719999999999817
-0.000826363492440561, 2.6000000000000014, 641.2240922226631, 1.86125445690666,0.0041962017752450705, 1.2079999999999778
-7.626953184111294e-05, 2.7000000000000015, 641.4102252839317, 1.86140675827828,0.004572142658602509, 1.242999999999974
-0.0022809083668872323, 2.8000000000000016, 641.5963735722823, 1.86155899855767,0.0049698984127150014, 1.27799999999997
-0.0015135175636379256, 2.9000000000000017, 641.7825370816081, 1.86171117778565,0.005365544968658523, 1.3109999999999664
-0.0003566834240699944, 3.0000000000000018, 641.9687158058057, 1.86186329600301,0.005768792253142289, 1.342999999999963
-0.0017039128469274916, 3.100000000000002, 642.1549097387765, 1.86201535325052,0.0061917602700762445, 1.3749999999999594
-0.0023732029943296304, 3.200000000000002, 642.341118874425, 1.86216734956889,0.006620818479379903, 1.405999999999956
-0.0021517478752208974, 3.300000000000002, 642.5273432066606, 1.86231928499880,0.007054551112055464, 1.4359999999999526
-0.0008328865532233273, 3.400000000000002, 642.7135827293966, 1.86247115958089,0.007491522822066277, 1.4649999999999495
-0.001607717778516726, 3.500000000000002, 642.8998374365499, 1.86262297335576,0.00794618341908354, 1.4939999999999463
-0.0010204518747344662, 3.6000000000000023, 643.086107322042, 1.86277472636399,0.008402360962643506, 1.5219999999999432
-0.002400395015610473, 3.7000000000000024, 643.2723923797985, 1.86292641864609,0.008875678133425454, 1.54999999999994
-0.002161480818539386, 3.8000000000000025, 643.4586926037484, 1.86307805024256,0.009348712892372449, 1.5769999999999371
-0.00011500777965999171, 3.9000000000000026, 643.6450079878256, 1.86322962119385,0.009819942963880413, 1.6029999999999343
-0.003503970429637925, 4.000000000000003, 643.8313385259671, 1.86338113154038,0.010325681231248336, 1.6299999999999313
-0.0011906659707891822, 4.100000000000003, 644.0176842121148, 1.86353258132252,0.010809403459540382, 1.6549999999999285
-0.00048391863115876486, 4.200000000000003, 644.2040450402142, 1.86368397058060,0.011308009723896053, 1.6799999999999258
-0.0013869085840296819, 4.3000000000000025, 644.3904210042147, 1.86383529935494,0.011821724487063291, 1.704999999999923
-0.00390253721940599, 4.400000000000003, 644.5768120980703, 1.86398656768580,0.012350772056283826, 1.7299999999999203
-1.0128999231065819e-05, 4.5000000000000036, 644.7632183157384, 1.86413777561339,0.012851520918110003, 1.7529999999999177
