P_out, P_c, E_c, dE_dP, M, R, B_eff=240.0,Delta=240.0
-2.0941199135305042e-05, 1.0, 609.7376513541122, 1.84316171481276,7.026975604518649e-05, 0.3140000000000002
-3.541403905185277e-05, 1.1, 609.9219755099311, 1.84332139054359,0.0001973526065360519, 0.44300000000000034
-0.00011135388517701945, 1.2000000000000002, 610.1063156300177, 1.84348100017364,0.00036147792733798187, 0.5420000000000004
-0.000997726141656511, 1.3000000000000003, 610.2906717077639, 1.84364054374851,0.0005570042140375727, 0.6260000000000004
-0.0006709389843049889, 1.4000000000000004, 610.475043736567, 1.84380002131375,0.000775567386944472, 0.6990000000000005
-0.00044131301713103924, 1.5000000000000004, 610.6594317098279, 1.84395943291486,0.0010167748041290693, 0.7650000000000006
-0.0008483187341507172, 1.6000000000000005, 610.8438356209526, 1.84411877859731,0.001280066603986283, 0.8260000000000006
-2.0661594553938198e-05, 1.7000000000000006, 611.0282554633517, 1.84427805840651,0.001558658985925937, 0.8820000000000007
-6.0043301435076086e-05, 1.8000000000000007, 611.2126912304396, 1.84443727238784,0.0018570877215140912, 0.9350000000000007
-0.002009981614826208, 1.9000000000000008, 611.3971429156363, 1.84459642058662,0.0021781061646497083, 0.9860000000000008
-0.0010056016877923704, 2.000000000000001, 611.5816105123657, 1.84475550304814,0.002504968694270713, 1.032999999999997
-0.00030292629417924105, 2.100000000000001, 611.7660940140563, 1.84491451981765,0.002847150398719642, 1.077999999999992
-0.001651161651037294, 2.200000000000001, 611.9505934141412, 1.84507347094035,0.0032105826311864924, 1.1219999999999872
-0.0023893864949175326, 2.300000000000001, 612.1351087060576, 1.84523235646139,0.0035852202950461625, 1.1639999999999826
-0.0019972888151022997, 2.4000000000000012, 612.3196398832482, 1.84539117642588,0.003968157217958727, 1.2039999999999782
-0.0025356349621434384, 2.5000000000000013, 612.5041869391591, 1.84554993087889,0.004366913114437887, 1.242999999999974
-0.0011267481877982278, 2.6000000000000014, 612.6887498672417, 1.84570861986546,0.004769187042088701, 1.2799999999999698
-2.030156818870932e-05, 2.7000000000000015, 612.8733286609515, 1.84586724343055,0.0051836436999136105, 1.3159999999999659
-0.0017824000478366658, 2.8000000000000016, 613.0579233137485, 1.84602580161911,0.00562144927436363, 1.351999999999962
-0.0006907115250284917, 2.9000000000000017, 613.2425338190976, 1.84618429447604,0.006057046401968065, 1.3859999999999582
-0.0021815870748587455, 3.0000000000000018, 613.4271601704675, 1.84634272204618,0.006514591314520997, 1.4199999999999544
-0.00025044036491204903, 3.100000000000002, 613.6118023613321, 1.84650108437435,0.006965874018972821, 1.4519999999999509
-0.0006300529578567318, 3.200000000000002, 613.7964603851693, 1.84665938150532,0.007437538940467697, 1.4839999999999474
-0.00018648936443150176, 3.300000000000002, 613.9811342354615, 1.84681761348380,0.00791439766140748, 1.514999999999944
-0.001928070899542625, 3.400000000000002, 614.1658239056957, 1.84697578035448,0.008411222386422834, 1.5459999999999405
-0.0025888996854892417, 3.500000000000002, 614.3505293893635, 1.84713388216199,0.00891149984563669, 1.5759999999999372
-0.0019791626905809423, 3.6000000000000023, 614.5352506799609, 1.84729191895094,0.009413687614391911, 1.604999999999934
-0.003308640794088036, 3.7000000000000024, 614.7199877709879, 1.84744989076587,0.009934403350506028, 1.6339999999999308
-0.0031242266100145314, 3.8000000000000025, 614.9047406559496, 1.84760779765128,0.010455163613317381, 1.6619999999999278
-0.001247493306368334, 3.9000000000000026, 615.0895093283552, 1.84776563965166,0.010974384961289446, 1.6889999999999248
-0.0010773987132100657, 4.000000000000003, 615.2742937817188, 1.84792341681142,0.011510526656656597, 1.7159999999999218
-0.002617575108702939, 4.100000000000003, 615.4590940095577, 1.84808112917494,0.012063858692088779, 1.7429999999999188
-0.002181120229355117, 4.200000000000003, 615.6439100053952, 1.84823877678657,0.012613333052466699, 1.768999999999916
-0.003345337318365378, 4.3000000000000025, 615.8287417627582, 1.84839635969059,0.013179250946125444, 1.794999999999913
-0.002311871469118597, 4.400000000000003, 616.013589275178, 1.84855387793127,0.013739289039768178, 1.8199999999999104
-0.002772412172319667, 4.5000000000000036, 616.1984525361904, 1.84871133155281,0.01431497979176947, 1.8449999999999076
-0.0008197356251235014, 4.600000000000003, 616.3833315393359, 1.84886872059939,0.014882742166549128, 1.868999999999905
-0.0002591027412359499, 4.700000000000003, 616.5682262781593, 1.84902604511513,0.015465330528067069, 1.8929999999999023
-0.001092985403294671, 4.800000000000003, 616.7531367462094, 1.84918330514411,0.01606293478454069, 1.9169999999998997
-0.0033241551315443076, 4.900000000000004, 616.9380629370401, 1.84934050073039,0.016675744676393493, 1.940999999999897
-0.0028337900702176838, 5.0, 617.1230048442089, 1.84949763191795,0.01727767469372676, 1.9639999999998945
-0.0003804744427516751, 6.0, 618.9732869003893, 1.85106541151467,0.023623917470250503, 2.178999999999871
-0.0032420004327087123, 7.0, 620.8251335366492, 1.85262679933050,0.030509705499781433, 2.37199999999985
-0.0001137353390508127, 8.0, 622.6785383828993, 1.85418183867949,0.03777341051266739, 2.5459999999998306
-0.00402472409087056, 9.0, 624.5334951121586, 1.85573057246588,0.04545543278355381, 2.706999999999813
-0.001015401226863615, 10.0, 626.3899974401477, 1.85727304318906,0.05338920441554786, 2.8549999999997966
-0.004073124154770105, 11.0, 628.2480391248864, 1.85880929294848,0.06164506946248342, 2.9939999999997813
-0.004617163052998165, 12.0, 630.1076139662958, 1.86033936344848,0.07011072388842805, 3.123999999999767
-0.0015880612630628187, 13.0, 631.9687158058057, 1.86186329600301,0.07874205733246308, 3.2459999999997535
-0.002990794584379192, 14.0, 633.8313385259671, 1.86338113154038,0.08759095160509536, 3.3619999999997408
-0.0038160624430467077, 15.0, 635.6954760500676, 1.86489291060780,0.09658489732933669, 3.4719999999997286
-0.007283320633512957, 16.0, 637.5611223417536, 1.86639867337598,0.10573708783525479, 3.576999999999717
-0.001077776091340851, 17.0, 639.4282714046567, 1.86789845964362,0.11489569936955894, 3.675999999999706
-0.006533672438246409, 18.0, 641.2969172820219, 1.86939230884178,0.12427632196953078, 3.7719999999996956
-0.0036475222410701134, 19.0, 643.1670540563437, 1.87088026003829,0.13364378970794397, 3.8629999999996856
-0.007115651459184441, 20.0, 645.0386758490047, 1.87236235194198,0.14314975973951646, 3.950999999999676
-0.005405605913284155, 21.0, 646.9117768199186, 1.87383862290698,0.15265033745514744, 4.034999999999682
-0.005407902321332217, 22.0, 648.7863511671775, 1.87530911093684,0.1622139230150633, 4.115999999999709
-0.005096743616504529, 23.0, 650.6623931267034, 1.87677385368864,0.17180708263571376, 4.193999999999735
-0.002467700595676367, 24.0, 652.5398969719042, 1.87823288847707,0.1813963261724899, 4.26899999999976
