P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=190.0
-0.0005680689519569721, 1.0, 483.6858198487127, 2.09502539100590,0.000538604943419882, 0.6690000000000005
-0.0005911365074934577, 1.1, 483.8953326083139, 2.09522977793735,0.0008407213436617798, 0.7760000000000006
-0.0009497518682944195, 1.2000000000000002, 484.1048657996862, 2.09543402645004,0.0011849478056813114, 0.8700000000000007
-0.000606063616906123, 1.3000000000000003, 484.3144194089952, 2.09563813670012,0.001562650766319506, 0.9540000000000007
-0.00028760136898409286, 1.4000000000000004, 484.5239934224227, 2.09584210884352,0.001972732032652584, 1.0309999999999973
-0.0007485933697923555, 1.5000000000000004, 484.7335878261655, 2.09604594303591,0.0024159782888184475, 1.1029999999999893
-0.0005998345570937299, 1.6000000000000005, 484.9432026064366, 2.09624963943272,0.0028840257292413367, 1.169999999999982
-0.00013178949277821818, 1.7000000000000006, 485.1528377494642, 2.09645319818914,0.0033760289774008995, 1.232999999999975
-3.4786307053195995e-05, 1.8000000000000007, 485.3624932414916, 2.09665661946010,0.003893923831340613, 1.2929999999999684
-0.0013556789447735583, 1.9000000000000008, 485.5721690687784, 2.09685990340030,0.004442538798167196, 1.350999999999962
-1.287071825787736e-05, 2.000000000000001, 485.78186521759915, 2.09706305016419,0.004997703084472914, 1.404999999999956
-0.0008130370645403097, 2.100000000000001, 485.9915816742438, 2.09726605990598,0.005585832213791598, 1.4579999999999502
-0.001600507720350036, 2.200000000000001, 486.20131842501803, 2.09746893277964,0.0061937953849068314, 1.5089999999999446
-0.0019776238548312943, 2.300000000000001, 486.4110754562426, 2.09767166893888,0.006818137421030943, 1.5579999999999392
-0.001560716900413251, 2.4000000000000012, 486.6208527542538, 2.09787426853720,0.0074552742846038115, 1.604999999999934
-0.002124351507811138, 2.5000000000000013, 486.8306503054032, 2.09807673172783,0.00811621828150936, 1.650999999999929
-0.0012862042852091059, 2.6000000000000014, 487.04046809605757, 2.09827905866378,0.008784097523910494, 1.6949999999999241
-0.0009593679919326043, 2.7000000000000015, 487.2503061125991, 2.09848124949780,0.009471358803823715, 1.7379999999999194
-0.0009762982014406074, 2.8000000000000016, 487.4601643414254, 2.09868330438241,0.010176477838547021, 1.7799999999999148
-0.0011730523366454706, 2.9000000000000017, 487.67004276894914, 2.09888522346990,0.010897869377245264, 1.8209999999999102
-0.0013880802116731298, 3.0000000000000018, 487.8799413815979, 2.09908700691231,0.011633894076057803, 1.8609999999999058
-0.001464265642936007, 3.100000000000002, 488.089860165815, 2.09928865486145,0.012382865071059622, 1.8999999999999015
-0.0012470799032600626, 3.200000000000002, 488.2997991080589, 2.09949016746887,0.013143054537885437, 1.9379999999998974
-0.0005857664444509492, 3.300000000000002, 488.50975819480243, 2.09969154488591,0.013912699947449493, 1.9749999999998933
-0.001968526108493541, 3.400000000000002, 488.7197374125347, 2.09989278726367,0.014711834327978604, 2.0119999999998894
-2.8182572372741294e-05, 3.500000000000002, 488.92973674775897, 2.10009389475300,0.015495762125479134, 2.0469999999998856
-0.0026764687397945663, 3.6000000000000023, 489.13975618699396, 2.10029486750452,0.01633046317890234, 2.0829999999998816
-0.0017155397105407526, 3.7000000000000024, 489.34979571677366, 2.10049570566861,0.017146228661378087, 2.116999999999878
-0.0025220027579838217, 3.8000000000000025, 489.5598553236465, 2.10069640939543,0.01798873303654354, 2.150999999999874
-0.0022243597068453114, 3.9000000000000026, 489.7699349941764, 2.10089697883489,0.01883266485682364, 2.1839999999998705
-0.0006873184564978231, 4.000000000000003, 489.98003471494224, 2.10109741413668,0.019676101321266213, 2.215999999999867
-0.0007456843833144463, 4.100000000000003, 490.19015447253753, 2.10129771545024,0.020544367154118327, 2.2479999999998634
-0.0024031882032684235, 4.200000000000003, 490.400294253571, 2.10149788292479,0.02143781937418302, 2.27999999999986
-0.0026075585764299683, 4.3000000000000025, 490.61045404466614, 2.10169791670930,0.02232799574898078, 2.3109999999998565
-0.0012311483242429559, 4.400000000000003, 490.82063383246157, 2.10189781695255,0.023212918516181617, 2.340999999999853
-0.0012885648586281873, 4.5000000000000036, 491.0308336036103, 2.10209758380303,0.024120933496555735, 2.37099999999985
-0.0027828898877348763, 4.600000000000003, 491.24105334478054, 2.10229721740905,0.025052335062783627, 2.4009999999998466
-0.002492971615859571, 4.700000000000003, 491.4512930426555, 2.10249671791865,0.02597555459199084, 2.4299999999998434
-0.00029719531620752576, 4.800000000000003, 491.66155268393265, 2.10269608547967,0.02688859149850978, 2.4579999999998403
-0.0026871061249890433, 4.900000000000004, 491.87183225532476, 2.10289532023970,0.02785614064920726, 2.486999999999837
-0.003095121131154244, 5.0, 492.0821317435588, 2.10309442234611,0.028812500579803366, 2.514999999999834
-0.003554983812830381, 6.0, 494.18621914271444, 2.10507817971920,0.03876968795781064, 2.7749999999998054
-0.0006399686351137922, 7.0, 496.2922837347082, 2.10704883215043,0.049363669029268635, 3.00599999999978
-0.001128767885514663, 8.0, 498.4003124866109, 2.10900652329533,0.06055066227092115, 3.215999999999757
-0.00019667494236168392, 9.0, 500.5102925080475, 2.11095139461437,0.07217693313458584, 3.4079999999997357
-0.002595047844237477, 10.0, 502.62221104902386, 2.11288358541596,0.08422725284617298, 3.585999999999716
-0.002463354634083816, 11.0, 504.7360554977959, 2.11480323289835,0.09655727428424012, 3.750999999999698
-0.0009891118855964106, 12.0, 506.85181337877975, 2.11671047219051,0.1091258208476653, 3.904999999999681
-0.0017813954766559108, 13.0, 508.9694723505023, 2.11860543639214,0.121939543582293, 4.049999999999687
-0.004642528844548174, 14.0, 511.089020203592, 2.12048825661265,0.1349578608046992, 4.186999999999733
-0.004215245467680295, 15.0, 513.2104448588075, 2.12235906200927,0.14806222355879925, 4.315999999999776
-0.001774328448319362, 16.0, 515.3337343651042, 2.12421797982426,0.1612396790133399, 4.437999999999817
-0.006359808248223269, 17.0, 517.4588768977371, 2.12606513542127,0.1746121069542238, 4.554999999999856
-0.001046541831870558, 18.0, 519.585860756401, 2.12790065232084,0.1878762103554568, 4.664999999999893
-0.0030684582671186783, 19.0, 521.7146743634034, 2.12972465223510,0.2012989527186928, 4.770999999999928
-0.0027591482682154766, 20.0, 523.8453062618746, 2.13153725510169,0.21469966688395917, 4.871999999999962
-0.004813044671159367, 21.0, 525.9777451140087, 2.13333857911682,0.2281430692567473, 4.968999999999994
-0.006988755947411499, 22.0, 528.1119796993388, 2.13512874076773,0.24157642073719138, 5.062000000000025
-0.007066984333259383, 23.0, 530.2479989130443, 2.13690785486427,0.25494719192277326, 5.151000000000055
-0.002853677670743471, 24.0, 532.3857917642883, 2.13867603456983,0.26820330848651186, 5.236000000000083
-0.0005525450023203238, 25.0, 534.525347374587, 2.14043339143161,0.2814458986597828, 5.318000000000111
-0.007143434724859244, 26.0, 536.6666549762078, 2.14218003541014,0.2947951589537966, 5.398000000000137
