P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=60.0
-0.0005431104488400326, 1.0, 353.08337450093603, 2.94398705947128,0.0021841843019565358, 1.1859999999999802
-0.000707585166945886, 1.1, 353.37777474364964, 2.94401778637024,0.002890761786955632, 1.3019999999999674
-0.0008289920834430223, 1.2000000000000002, 353.6721780565264, 2.94404846275724,0.0036570544700004755, 1.4079999999999557
-0.0007888160160424275, 1.3000000000000003, 353.9665844345219, 2.94407908877054,0.004476542609071426, 1.505999999999945
-6.775680330870903e-05, 1.4000000000000004, 354.2609938726059, 2.94410966454784,0.005339840254631377, 1.596999999999935
-0.0008070505923862771, 1.5000000000000004, 354.55540636576154, 2.94414019022633,0.006262996344624651, 1.6839999999999253
-0.001084576986312073, 1.6000000000000005, 354.8498219089858, 2.94417066594268,0.007225555807283924, 1.7659999999999163
-5.1924091141382804e-05, 1.7000000000000006, 355.1442404972892, 2.94420109183303,0.008215257455208179, 1.8429999999999078
-0.0008590400542411033, 1.8000000000000007, 355.438662125696, 2.94423146803299,0.009262598279414655, 1.9179999999998996
-0.00046231165073415295, 1.9000000000000008, 355.73308678924394, 2.94426179467769,0.010333221291954174, 1.9889999999998917
-0.0011029271844866292, 2.000000000000001, 356.0275144829842, 2.94429207190170,0.0114501044737289, 2.0579999999998844
-0.0010310998598826698, 2.100000000000001, 356.3219452019814, 2.94432229983911,0.012591581094403994, 2.123999999999877
-0.0013424137474827627, 2.200000000000001, 356.6163789413136, 2.94435247862351,0.013768958997904106, 2.18799999999987
-0.000213754374303704, 2.300000000000001, 356.9108156960721, 2.94438260838794,0.014957980920124615, 2.2489999999998633
-0.00045603063981792906, 2.4000000000000012, 357.2052554613616, 2.94441268926498,0.01619267979716306, 2.3089999999998567
-0.0003047631957835597, 2.5000000000000013, 357.4996982322999, 2.94444272138669,0.017449571204566333, 2.3669999999998503
-0.001198478261666659, 2.6000000000000014, 357.79414400401816, 2.94447270488463,0.01874685711153241, 2.423999999999844
-0.0012945247721716847, 2.7000000000000015, 358.08859277166044, 2.94450263988986,0.020058685224249025, 2.478999999999838
-0.00035710271240216405, 2.8000000000000016, 358.38304453038404, 2.94453252653297,0.02138003382942092, 2.531999999999832
-0.0017659526589898218, 2.9000000000000017, 358.6774992753593, 2.94456236494402,0.02275820751667172, 2.5849999999998263
-0.0018416343452773787, 3.0000000000000018, 358.97195700176945, 2.94459215525262,0.024139849279396785, 2.6359999999998207
-0.00036215091820428175, 3.100000000000002, 359.26641770481075, 2.94462189758786,0.025519750181529143, 2.6849999999998153
-0.0009448533326124702, 3.200000000000002, 359.5608813796922, 2.94465159207836,0.026951295177038134, 2.73399999999981
-0.0016428614996291896, 3.300000000000002, 359.8553480216358, 2.94468123885227,0.028405057282340246, 2.7819999999998046
-0.0003649087184848064, 3.400000000000002, 360.1498176258763, 2.94471083803724,0.0298474271840392, 2.8279999999997996
-0.0009514685787343938, 3.500000000000002, 360.44429018766124, 2.94474038976046,0.03133784685902924, 2.8739999999997945
-0.0013501614495025941, 3.6000000000000023, 360.73876570225065, 2.94476989414861,0.03284366481118309, 2.9189999999997895
-0.0014628156666269016, 3.7000000000000024, 361.03324416491733, 2.94479935132795,0.03436253913964308, 2.9629999999997847
-0.0011930753619442897, 3.8000000000000025, 361.3277255709468, 2.94482876142422,0.03589210282342758, 3.00599999999978
-0.00044592501849074486, 3.9000000000000026, 361.6222099156369, 2.94485812456272,0.037429969012092223, 3.0479999999997753
-0.0013180090719596101, 4.000000000000003, 361.9166971942982, 2.94488744086828,0.03901116718940522, 3.0899999999997707
-0.0015912892273468862, 4.100000000000003, 362.21118740225364, 2.94491671046526,0.0405978304791143, 3.130999999999766
-0.001173989148751932, 4.200000000000003, 362.50568053483846, 2.94494593347756,0.04218750659837819, 3.170999999999762
-0.002260709065390052, 4.3000000000000025, 362.8001765874005, 2.94497511002861,0.04381815954174716, 3.2109999999997574
-0.0002234765649620946, 4.400000000000003, 363.09467555529955, 2.94500424024141,0.04540745575558682, 3.248999999999753
-0.0019207567634934946, 4.5000000000000036, 363.3891774339082, 2.94503332423848,0.04707712767532041, 3.287999999999749
-0.0003182923401709422, 4.600000000000003, 363.6836822186108, 2.94506236214189,0.048700463892405586, 3.324999999999745
-5.171425003800811e-05, 4.700000000000003, 363.9781899048042, 2.94509135407327,0.05036070940069491, 3.3619999999997408
-0.0011247051847036505, 4.800000000000003, 364.2727004878971, 2.94512030015379,0.052058266683680056, 3.3989999999997367
-0.0010757829171952164, 4.900000000000004, 364.56721396331056, 2.94514920050419,0.053747253164384334, 3.4349999999997327
-0.0023143422103536087, 5.0, 364.8617303264776, 2.94517805524474,0.055472377572963624, 3.4709999999997287
-0.00011879970361329649, 6.0, 367.80705178838207, 2.94546412025748,0.0730227144982527, 3.7999999999996925
-7.942985450062006e-05, 7.0, 370.75265708974126, 2.94574575337627,0.09147271277269417, 4.091999999999701
-0.0023099716615025408, 8.0, 373.6985418556367, 2.94602306786773,0.11061393691247799, 4.354999999999789
-0.0018075417332866189, 9.0, 376.6447018223952, 2.94629617298685,0.13016366552373915, 4.5929999999998685
-0.001624005664668705, 10.0, 379.5911328336683, 2.94656517415772,0.15005463345762313, 4.810999999999941
-0.0017773229419871918, 11.0, 382.53783083668816, 2.94683017314463,0.17017956565024223, 5.0120000000000084
-0.0009593535204093526, 12.0, 385.4847918786888, 2.94709126821375,0.19041667068966378, 5.198000000000071
-0.003917310468705411, 13.0, 388.43201210348565, 2.94734855428625,0.2108175714848845, 5.372000000000129
-1.5258275537764678e-05, 14.0, 391.3794877482035, 2.94760212308328,0.23104034108595248, 5.533000000000182
-0.0011398841340514707, 15.0, 394.3272151401458, 2.94785206326337,0.25135210259055357, 5.685000000000233
-0.002917078956022021, 16.0, 397.2751906937978, 2.94809846055265,0.27159586597535396, 5.828000000000281
-0.0010414530547408964, 17.0, 400.22341090795646, 2.94834139786839,0.2916161851413316, 5.962000000000326
-0.0015014381127676445, 18.0, 403.17187236298065, 2.94858095543623,0.311551255355313, 6.089000000000368
-0.0010907542237245493, 19.0, 406.1205717181556, 2.94881721090149,0.3312869774231416, 6.209000000000408
-0.002060364802641984, 20.0, 409.06950570916604, 2.94905023943490,0.3508680538027388, 6.323000000000446
-0.0017502316501457052, 21.0, 412.0186711456723, 2.94928011383309,0.3702012044607324, 6.431000000000482
-0.0032379790479951293, 22.0, 414.96806490898416, 2.94950690461412,0.38936252414526795, 6.534000000000517
-0.004361294760292519, 23.0, 417.9176839498283, 2.94973068010839,0.408278153207546, 6.6320000000005495
-0.002982936427167999, 24.0, 420.86752528620417, 2.94995150654508,0.4268758025797315, 6.7250000000005805
-0.003123749097219282, 25.0, 423.8175860013243, 2.95016944813458,0.44526709537103976, 6.81400000000061
-0.003109892198729551, 26.0, 426.7678632416349, 2.95038456714685,0.4633972980884341, 6.899000000000639
-0.001285273557362933, 27.0, 429.7183542149136, 2.95059692398621,0.4812129345208747, 6.980000000000666
-0.0025416055927033714, 28.0, 432.6690561884389, 2.95080657726259,0.49885727211983205, 7.058000000000692
-0.005649173074800855, 29.0, 435.6199664872307, 2.95101358385948,0.5162921770956641, 7.133000000000717
-0.0026047682181773203, 30.0, 438.5710824923564, 2.95121799899878,0.5332767668758364, 7.2040000000007405
-0.005642731802112953, 31.0, 441.52240163930026, 2.95141987630266,0.550177728908065, 7.2730000000007635
-0.006911294806398661, 32.0, 444.47392141639364, 2.95161926785272,0.566760037733661, 7.339000000000786
-0.0052296313002542375, 33.0, 447.42563936330276, 2.95181622424633,0.5829891742134193, 7.402000000000807
-0.006702052635429482, 34.0, 450.37755306957183, 2.95201079465068,0.5990500753151157, 7.463000000000827
-0.003142505293390063, 35.0, 453.32966017321866, 2.95220302685427,0.6146988171593306, 7.521000000000846
-0.0009154433369605313, 36.0, 456.2819583593808, 2.95239296731624,0.6301289449802301, 7.577000000000865
-0.006859315431640898, 37.0, 459.23444535901, 2.95258066121356,0.6455480168913978, 7.632000000000883
-0.00507652468327745, 38.0, 462.1871189476129, 2.95276615248613,0.6604820859892822, 7.684000000000901
-0.0023070457153276597, 39.0, 465.1399769440355, 2.95294948388003,0.6751365562457938, 7.7340000000009175
-0.0057482093407965435, 40.0, 468.0930172092903, 2.95313069698887,0.689729757007694, 7.783000000000934
-0.006916369172346601, 41.0, 471.0462376454238, 2.95330983229349,0.7040112778398729, 7.8300000000009495
-0.005069223591483925, 42.0, 473.99963619442275, 2.95348692919987,0.7179628179643821, 7.875000000000965
-0.007750520933782142, 43.0, 476.95321083715777, 2.95366202607559,0.7318125754969618, 7.919000000000979
-0.0061701058447783475, 44.0, 479.9069595923625, 2.95383516028477,0.7453027978043856, 7.961000000000993
-0.008096425997464055, 45.0, 482.8608805156469, 2.95400636822151,0.7586678205289185, 8.002000000001004
-0.004541703605588459, 46.0, 485.81497169854356, 2.95417568534207,0.771645367152995, 8.041000000000983
-0.003494421527749324, 47.0, 488.76923126758516, 2.95434314619569,0.7844756331149019, 8.079000000000962
-0.004565495845619613, 48.0, 491.7236573834127, 2.95450878445424,0.7971504360909812, 8.116000000000941
-0.00736810407767228, 49.0, 494.678248239912, 2.95467263294061,0.8096617901370411, 8.152000000000921
-0.0025313193049275023, 50.0, 497.6330020633791, 2.95483472365608,0.8217390868066897, 8.186000000000902
