P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=160.0
-0.00028333946757906647, 1.0, 252.19327952283618, 2.12472621164362,0.006356540897528486, 1.8939999999999022
-0.00021145788496389675, 1.1, 252.40577157592054, 2.12511476378068,0.007898784633019195, 2.035999999999887
-9.319866055618398e-05, 1.2000000000000002, 252.61830245835898, 2.12550279891775,0.009540053299329004, 2.1679999999998723
-0.00014295920336302584, 1.3000000000000003, 252.83087211850886, 2.12589031820033,0.011276188666611437, 2.2919999999998586
-0.00015901746538682176, 1.4000000000000004, 253.04348050484197, 2.12627732277037,0.013097076876111747, 2.4089999999998457
-0.00016010083335271142, 1.5000000000000004, 253.25612756594384, 2.12666381376628,0.014997228096225114, 2.5199999999998335
-0.0003635827528942889, 1.6000000000000005, 253.4688132505139, 2.12704979232296,0.016976117453703247, 2.625999999999822
-0.00020608628309278797, 1.7000000000000006, 253.68153750736485, 2.12743525957179,0.019017574786924594, 2.7269999999998107
-0.00014517699134949274, 1.8000000000000007, 253.89430028542228, 2.12782021664067,0.021127055689824873, 2.8239999999998
-0.0007993304652755683, 1.9000000000000008, 254.10710153372443, 2.12820466465400,0.02331547363521969, 2.9179999999997897
-0.0008011478822899506, 2.000000000000001, 254.31994120142195, 2.12858860473273,0.025548574990906663, 3.0079999999997797
-0.0008603304746386282, 2.100000000000001, 254.53281923777712, 2.12897203799435,0.027839389521765918, 3.09499999999977
-0.000694898695512069, 2.200000000000001, 254.74573559216407, 2.12935496555291,0.030178265349982934, 3.178999999999761
-3.074958214304617e-05, 2.300000000000001, 254.95869021406793, 2.12973738851905,0.032555278752207484, 3.259999999999752
-0.0009889539893536852, 2.4000000000000012, 255.17168305308496, 2.13011930799997,0.03502274937595042, 3.339999999999743
-0.0010406093671129965, 2.5000000000000013, 255.38471405892187, 2.13050072509950,0.03751369830411524, 3.4169999999997347
-0.0011821299665626234, 2.6000000000000014, 255.59778318139558, 2.13088164091806,0.04005174503805476, 3.4919999999997264
-0.0012488360328489984, 2.7000000000000015, 255.81089037043273, 2.13126205655272,0.04263057419844582, 3.5649999999997184
-0.0010798275646863571, 2.8000000000000016, 256.02403557606976, 2.13164197309718,0.045243735087130935, 3.6359999999997106
-0.0005170196177821749, 2.9000000000000017, 256.2372187484521, 2.13202139164180,0.04788466658786786, 3.704999999999703
-0.0007689825190810033, 3.0000000000000018, 256.4504398378343, 2.13240031327360,0.05058658105975864, 3.7729999999996955
-0.00037314938638606293, 3.100000000000002, 256.66369879457926, 2.13277873907629,0.05330569994284771, 3.838999999999688
-0.0005953678672763771, 3.200000000000002, 256.876995569158, 2.13315667013027,0.05607788893020641, 3.903999999999681
-0.0013651406937818897, 3.300000000000002, 257.09033011214956, 2.13353410751264,0.05890047600649495, 3.967999999999674
-0.0011452327438507047, 3.400000000000002, 257.3037023742406, 2.13391105229724,0.0617252156652422, 4.0299999999996805
-0.0012835601656665955, 3.500000000000002, 257.5171123062248, 2.13428750555463,0.06459199069194435, 4.090999999999701
-0.00019592301560997965, 3.6000000000000023, 257.7305598590029, 2.13466346835210,0.06744967756698755, 4.149999999999721
-0.0008235673640678677, 3.7000000000000024, 257.94404498358205, 2.13503894175372,0.07039045981420983, 4.20899999999974
-4.375599884320371e-05, 3.8000000000000025, 258.15756763107584, 2.13541392682033,0.0733135116108623, 4.265999999999759
-0.0008955441389419013, 3.9000000000000026, 258.3711277527035, 2.13578842460955,0.076316401552672, 4.322999999999778
-0.00016218059878817383, 4.000000000000003, 258.5847252997903, 2.13616243617579,0.07929276466232688, 4.377999999999797
-0.0009781672990986365, 4.100000000000003, 258.7983602237663, 2.13653596257028,0.082345532222323, 4.432999999999815
-3.518330808694543e-05, 4.200000000000003, 259.0120324761669, 2.13690900484104,0.08536286867812086, 4.485999999999833
-0.0005608454937485676, 4.3000000000000025, 259.2257420086319, 2.13728156403298,0.08845303004692742, 4.5389999999998505
-0.0008585770321403029, 4.400000000000003, 259.4394887729055, 2.13765364118779,0.0915578127003412, 4.590999999999868
-0.0008667178555786467, 4.5000000000000036, 259.6532727208361, 2.13802523734408,0.09467402284985298, 4.641999999999885
-0.000524021948128284, 4.600000000000003, 259.8670938043756, 2.13839635353728,0.09779845421863662, 4.691999999999902
-0.0015362570473480624, 4.700000000000003, 260.0809519755793, 2.13876699079973,0.10099085843339614, 4.741999999999918
-0.00033248374450736836, 4.800000000000003, 260.2948471866055, 2.13913715016065,0.10412336530255656, 4.789999999999934
-0.0004067391454117703, 4.900000000000004, 260.5087793897155, 2.13950683264618,0.10731996875421221, 4.83799999999995
-0.0017629746820448193, 5.0, 260.722748537273, 2.13987603927936,0.11058129251316219, 4.885999999999966
-0.0012133162208005151, 6.0, 262.8644615501023, 2.14354215662346,0.1435303730408662, 5.324000000000113
-0.002122882059557827, 7.0, 265.00981735674304, 2.14716179165596,0.17772972831809064, 5.711000000000242
-0.0002453502228154626, 8.0, 267.1587699642953, 2.15073591838729,0.21260340764402216, 6.056000000000357
-0.001205577126405385, 9.0, 269.3112743396117, 2.15426548249154,0.24808362339449103, 6.369000000000462
