P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=120.0
-1.8675443271630942e-05, 1.0, 273.75000790342324, 2.49590544054930,0.005003832479823445, 1.7019999999999234
-0.0005019768110921871, 1.1, 273.99961216299204, 2.49617967621162,0.006293733024160364, 1.8369999999999085
-8.168070067628613e-05, 1.2000000000000002, 274.249243823763, 2.49645346479434,0.007659005910209153, 1.9609999999998948
-0.00048294305116855214, 1.3000000000000003, 274.4989028410887, 2.49672680751091,0.009116600302778024, 2.077999999999882
-0.000694109046945754, 1.4000000000000004, 274.7485891704432, 2.49699970557018,0.010646214436319723, 2.18799999999987
-0.0007031459458889467, 1.5000000000000004, 274.99830276742097, 2.49727216017640,0.012242057283502044, 2.2919999999998586
-0.0007202901723994084, 1.6000000000000005, 275.24804358773673, 2.49754417252928,0.013902933385477574, 2.3909999999998477
-0.00012720156281322773, 1.7000000000000006, 275.49781158722493, 2.49781574382398,0.015613682962423615, 2.4849999999998373
-0.0004697783899706669, 1.8000000000000007, 275.74760672183925, 2.49808687525116,0.017398821333237603, 2.5759999999998273
-0.0003015034970900249, 1.9000000000000008, 275.9974289476524, 2.49835756799695,0.019228832080317435, 2.6629999999998177
-0.00032638711044134897, 2.000000000000001, 276.2472782208553, 2.49862782324304,0.021114068795053533, 2.7469999999998085
-0.00022633447927533187, 2.100000000000001, 276.497154497757, 2.49889764216666,0.023045751305435062, 2.8279999999997996
-0.0009080848091059527, 2.200000000000001, 276.7470577347837, 2.49916702594059,0.025040467468838767, 2.906999999999791
-0.0009246263575978406, 2.300000000000001, 276.996987888479, 2.49943597573324,0.027065947178960544, 2.9829999999997825
-0.0012646859865139714, 2.4000000000000012, 277.2469449155031, 2.49970449270859,0.029141036751859167, 3.0569999999997743
-0.00042550092596959764, 2.5000000000000013, 277.49692877263215, 2.49997257802629,0.031230347326995915, 3.1279999999997665
-0.000821199259232168, 2.6000000000000014, 277.7469394167583, 2.50024023284162,0.033386181529961374, 3.197999999999759
