P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=200.0
-0.0004678060028956798, 1.0, 251.74389326608974, 1.80308794187429,0.006381495156638698, 1.8969999999999019
-0.00020175718215393018, 1.1, 251.92422107004083, 1.80346807677312,0.007926776962091008, 2.0389999999998865
-0.0006092945494004303, 1.2000000000000002, 252.10458686937912, 1.80384784971350,0.009584017276608145, 2.171999999999872
-0.0004352567020911246, 1.3000000000000003, 252.2849906279374, 1.80422726126947,0.011324210974371118, 2.295999999999858
-0.00019048424164328333, 1.4000000000000004, 252.46543230960594, 1.80460631201381,0.013148871868709193, 2.4129999999998453
-0.000781492025038048, 1.5000000000000004, 252.6459118783321, 1.80498500251804,0.01507034690214112, 2.524999999999833
-0.0006932709313942595, 1.6000000000000005, 252.82642929812056, 1.80536333335240,0.01705396688170111, 2.6309999999998213
-0.0002092170957613392, 1.7000000000000006, 253.0069845330326, 1.80574130508586,0.01909982496417332, 2.73199999999981
-0.0007868786287557637, 1.8000000000000007, 253.1875775471866, 1.80611891828616,0.02123581643518127, 2.8299999999997993
-4.926565734743652e-05, 1.9000000000000008, 253.36820830475762, 1.80649617351975,0.02340565753166554, 2.922999999999789
-0.0006935876003827948, 2.000000000000001, 253.54887676997717, 1.80687307135186,0.025667655918562224, 3.013999999999779
-0.000329159142714858, 2.100000000000001, 253.72958290713342, 1.80724961234644,0.02796312105524717, 3.1009999999997695
-0.0008410317954242908, 2.200000000000001, 253.91032668057068, 1.80762579706621,0.030334707285412543, 3.18599999999976
-0.0008855077579210776, 2.300000000000001, 254.0911080546895, 1.80800162607265,0.03274700490347181, 3.267999999999751
-0.00019382380498577872, 2.4000000000000012, 254.27192699394675, 1.80837709992601,0.035189802400789456, 3.3469999999997424
-0.0009527800895610207, 2.5000000000000013, 254.45278346285494, 1.80875221918528,0.03771836502029643, 3.424999999999734
-0.0005763309784975641, 2.6000000000000014, 254.6336774259826, 1.80912698440825,0.04026231655529294, 3.4999999999997256
-9.510281496832862e-05, 2.7000000000000015, 254.81460884795396, 1.80950139615146,0.04284669074386248, 3.5729999999997175
-0.0006581489163971312, 2.8000000000000016, 254.9955776934487, 1.80987545497023,0.04550220039528248, 3.6449999999997096
-0.0008528288116311606, 2.9000000000000017, 255.17658392720227, 1.81024916141866,0.04818794781040842, 3.714999999999702
-0.0005230704413484029, 3.0000000000000018, 255.35762751400523, 1.81062251604965,0.050897222433415504, 3.7829999999996944
-0.0009066589104579452, 3.100000000000002, 255.53870841870338, 1.81099551941485,0.05366472469514752, 3.849999999999687
