P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=190.0
-0.00032434482525921037, 1.0, 229.8830180954035, 1.84688806476368,0.008232952602620965, 2.1289999999998765
-0.00040931086518692945, 1.1, 230.0677280424277, 1.84731079821731,0.010128459280249115, 2.28099999999986
-0.0006731288659357552, 1.2000000000000002, 230.25248023956084, 1.84773306708643,0.012144123981373933, 2.422999999999844
-0.0006156577179586081, 1.3000000000000003, 230.43727464038713, 1.84815487222138,0.014260261578439425, 2.5559999999998295
-0.0007494476940334178, 1.4000000000000004, 230.62211119857554, 1.84857621447033,0.016480096491021605, 2.6819999999998156
-0.00029635934286373637, 1.5000000000000004, 230.80698986787985, 1.84899709467928,0.018778563918327596, 2.8009999999998025
-0.00022679210431331061, 1.6000000000000005, 230.99191060213826, 1.84941751369205,0.02117275809141928, 2.91499999999979
-3.677666720277911e-05, 1.7000000000000006, 231.17687335527316, 1.84983747235033,0.023645362523042886, 3.023999999999778
-0.00016188248219240685, 1.8000000000000007, 231.36187808129108, 1.85025697149363,0.026203264196166753, 3.1289999999997664
-0.0002285540047751339, 1.9000000000000008, 231.54692473428258, 1.85067601195933,0.028832638226074486, 3.2299999999997553
-0.000858928565733644, 2.000000000000001, 231.73201326842158, 1.85109459458270,0.031547400917552995, 3.3279999999997445
-0.0007765525300939313, 2.100000000000001, 231.91714363796555, 1.85151272019685,0.03430772063491302, 3.421999999999734
-0.0006821853569686298, 2.200000000000001, 232.10231579725505, 1.85193038963279,0.03712995630147292, 3.512999999999724
-0.00032858209649181465, 2.300000000000001, 232.28752970071375, 1.85234760371939,0.04000349501824504, 3.6009999999997144
-0.0005740729270481875, 2.4000000000000012, 232.47278530284808, 1.85276436328345,0.04295217900585645, 3.686999999999705
-0.00013786508221820792, 2.5000000000000013, 232.65808255824717, 1.85318066914963,0.045933378612233206, 3.769999999999696
-0.0010953325591301914, 2.6000000000000014, 232.84342142158226, 1.85359652214053,0.0490115776112044, 3.851999999999687
-0.0010179022117744907, 2.7000000000000015, 233.02880184760681, 1.85401192307664,0.052105859868518366, 3.930999999999678
-0.0008872376005654673, 2.8000000000000016, 233.21422379115631, 1.85442687277639,0.055245660876721864, 4.007999999999673
-0.000560628490584057, 2.9000000000000017, 233.39968720714808, 1.85484137205613,0.05842397270762408, 4.082999999999698
-0.0011522927733076604, 3.0000000000000018, 233.5851920505807, 1.85525542173013,0.061677801720206434, 4.156999999999723
-3.962520094357336e-05, 3.100000000000002, 233.77073827653433, 1.85566902261062,0.0649132144459225, 4.227999999999747
-0.0009219293431427953, 3.200000000000002, 233.9563258401701, 1.85608217550776,0.0682598868635681, 4.29899999999977
-0.001155163302277172, 3.300000000000002, 234.14195469673004, 1.85649488122969,0.07162216359769247, 4.367999999999793
-0.0006065539979831563, 3.400000000000002, 234.32762480153704, 1.85690714058247,0.07499257885485423, 4.434999999999816
-0.0005172327688533929, 3.500000000000002, 234.51333610999436, 1.85731895437018,0.07841537992243193, 4.500999999999838
-0.0008262847748336424, 3.6000000000000023, 234.69908857758566, 1.85773032339482,0.0818875326858908, 4.5659999999998595
-5.728883614870676e-05, 3.7000000000000024, 234.8848821598746, 1.85814124845640,0.08535120094645593, 4.6289999999998805
-0.0009601605679603821, 3.8000000000000025, 235.0707168125048, 1.85855173035292,0.08891120522143398, 4.691999999999902
-0.000622271542187076, 3.9000000000000026, 235.2565924911995, 1.85896176988037,0.0924533909930726, 4.752999999999922
-0.0004011192970446732, 4.000000000000003, 235.44250915176167, 1.85937136783271,0.0960292537101747, 4.812999999999942
-0.0002390382063782313, 4.100000000000003, 235.62846675007327, 1.85978052500196,0.09963550998854996, 4.871999999999962
-7.86128307145264e-05, 4.200000000000003, 235.81446524209565, 1.86018924217811,0.1032688409916323, 4.929999999999981
-0.0014058790191907892, 4.3000000000000025, 236.0005045838688, 1.86059752014918,0.10698942820878837, 4.988
-0.0010992424940599577, 4.400000000000003, 236.18658473151143, 1.86100535970123,0.11066826679549488, 5.044000000000019
-0.0006252635332482971, 4.5000000000000036, 236.37270564122116, 1.86141276161834,0.11436404466703431, 5.0990000000000375
-0.0015318433194396977, 4.600000000000003, 236.5588672692734, 1.86181972668261,0.11814117512921071, 5.154000000000056
-0.0005777567188158527, 4.700000000000003, 236.74506957202195, 1.86222625567423,0.12186196791842428, 5.207000000000074
-0.000934322902790221, 4.800000000000003, 236.93131250589846, 1.86263234937139,0.12566004822313895, 5.260000000000091
-0.0009442358219177452, 4.900000000000004, 237.11759602741225, 1.86303800855038,0.12946410019516305, 5.312000000000109
-0.0005538562333969471, 5.0, 237.30392009315037, 1.86344323398553,0.13327063426061028, 5.363000000000126
-0.000457029221406149, 6.0, 239.16938118703607, 1.86747180140695,0.1724443332079747, 5.838000000000284
-0.0011372406059120721, 7.0, 241.03884951725135, 1.87145783206824,0.21295561213542746, 6.257000000000424
-0.0008317493003807746, 8.0, 242.91228292022967, 1.87540206929905,0.2542458622923629, 6.631000000000549
-0.001121263901645372, 9.0, 244.78963996665712, 1.87930523836965,0.29603518930921857, 6.969000000000662
-0.002160348737375507, 10.0, 246.67087994369442, 1.88316804705117,0.33805931663174454, 7.277000000000765
-5.431674309043272e-05, 11.0, 248.55596283774946, 1.88699118615477,0.3798895809916257, 7.558000000000859
-0.0011113249575274938, 12.0, 250.44484931777845, 1.89077533005056,0.42170465860226164, 7.8180000000009455
-0.000573627797213783, 13.0, 252.337500719096, 1.89452113716733,0.4631075356539896, 8.058000000000973
-0.0003404198206597519, 14.0, 254.23387902767627, 1.89822925047378,0.5041004564055842, 8.28100000000085
-0.0007754307872738339, 15.0, 256.13394686492586, 1.90190029794213,0.5446234611455721, 8.489000000000734
-3.130248066885675e-05, 16.0, 258.0376674729122, 1.90553489299488,0.5845040676086127, 8.683000000000627
-0.00016028420267055076, 17.0, 259.9450047000304, 1.90913363493533,0.6238135712309536, 8.865000000000526
-0.0007046301710279083, 18.0, 261.855922987093, 1.91269710936278,0.6624877832145707, 9.036000000000431
-0.0016933655207244929, 19.0, 263.770387353827, 1.91622588857270,0.700500654877342, 9.197000000000342
-0.0036282209256460925, 20.0, 265.68836338576455, 1.91972053194292,0.7378624703858808, 9.349000000000258
-0.0036656809233716727, 21.0, 267.60981722151246, 1.92318158630603,0.7743877731758061, 9.492000000000179
-0.0028982266232388614, 22.0, 269.534715540388, 1.92660958630887,0.8101337323952492, 9.627000000000104
-0.0028602003936308937, 23.0, 271.4630255504073, 1.93000505475941,0.8451894048750626, 9.755000000000033
-0.0014040385778692228, 24.0, 273.394714976615, 1.93336850296175,0.8794244770632853, 9.875999999999966
-0.0006102841774872408, 25.0, 275.3297520497433, 1.93670043103948,0.9129679059337438, 9.990999999999902
-0.002970560519863306, 26.0, 277.2681054951883, 1.94000132824807,0.9459757232446313, 10.100999999999841
-0.0025747886476132956, 27.0, 279.20974452229365, 1.94327167327670,0.9780971292881582, 10.204999999999783
-0.0021358358145793393, 28.0, 281.15463881393083, 1.94651193453979,1.0095053431956043, 10.303999999999728
-0.00017157507648450307, 29.0, 283.1027585163665, 1.94972257045887,1.0401212789079501, 10.397999999999676
-0.004568780406602668, 30.0, 285.054074229406, 1.95290402973498,1.0704305583656941, 10.488999999999626
-0.00011524995870072885, 31.0, 287.0085569968057, 1.95605675161212,1.0995307690134482, 10.573999999999579
-0.004525971536696271, 32.0, 288.966178296944, 1.95918116613194,1.1284972114417648, 10.656999999999533
-0.002341445115059024, 33.0, 290.9269100337426, 1.96227769438019,1.156417516376072, 10.73499999999949
-0.0022101963796220853, 34.0, 292.8907245278309, 1.96534674872507,1.1838221738583377, 10.809999999999448
-0.003253830937825986, 35.0, 294.8575945079439, 1.96838873304790,1.2106716509636368, 10.881999999999408
