P_out, P_c, E_c, dE_dP, M, R, B_eff=230.0,Delta=230.0
-0.0006092467402289771, 1.0, 594.1924984046631, 1.89512215803572,0.00010147411604182038, 0.35800000000000026
-8.419688557442692e-05, 1.1, 594.3820189274591, 1.89528828539621,0.00024461637687212055, 0.48000000000000037
-5.1143179155223664e-05, 1.2000000000000002, 594.5715560592452, 1.89545433784343,0.0004249564590042725, 0.5770000000000004
-0.00036422542108699554, 1.3000000000000003, 594.7611097925326, 1.89562031543367,0.000636068202465232, 0.6600000000000005
-0.0013563140601680413, 1.4000000000000004, 594.9506801198386, 1.89578621822315,0.0008750127626361345, 0.7340000000000005
-0.0007032119521004332, 1.5000000000000004, 595.1402670336856, 1.89595204626804,0.0011330573043926363, 0.8000000000000006
-0.0003314265299418802, 1.6000000000000005, 595.3298705266025, 1.89611779962446,0.001412689886229262, 0.8610000000000007
-0.0002459175433230768, 1.7000000000000006, 595.5194905911228, 1.89628347834843,0.001712460829786609, 0.9180000000000007
-0.0010059220307456365, 1.8000000000000007, 595.7091272197862, 1.89644908249597,0.002033039906601345, 0.9720000000000008
-0.0016669791121881959, 1.9000000000000008, 595.898780405138, 1.89661461212299,0.0023704379238951535, 1.0229999999999981
-0.001334218044089602, 2.000000000000001, 596.0884501397288, 1.89678006728538,0.0027203544297233198, 1.0709999999999928
-0.001339069225166925, 2.100000000000001, 596.2781364161146, 1.89694544803894,0.0030865384797496486, 1.1169999999999878
-0.001143325659116025, 2.200000000000001, 596.4678392268581, 1.89711075443943,0.0034662835508149194, 1.160999999999983
-0.00023047709167958844, 2.300000000000001, 596.657558564526, 1.89727598654255,0.0038567380559573756, 1.2029999999999783
-0.0005356805653766098, 2.4000000000000012, 596.8472944216919, 1.89744114440394,0.0042651980822651665, 1.2439999999999738
-0.0018207127964454128, 2.5000000000000013, 597.037046790934, 1.89760622807917,0.004690586030097102, 1.2839999999999694
-0.0012642409824784608, 2.6000000000000014, 597.2268156648366, 1.89777123762377,0.005120140648279973, 1.3219999999999652
-0.0010755804704354, 2.7000000000000015, 597.4166010359896, 1.89793617309321,0.005562897583131453, 1.3589999999999611
-0.0010374825809269079, 2.8000000000000016, 597.6064028969879, 1.89810103454288,0.00601755882140884, 1.3949999999999572
-0.0009378612113086926, 2.9000000000000017, 597.7962212404327, 1.89826582202813,0.006482774220714015, 1.4299999999999533
-0.0005698790835688508, 3.0000000000000018, 597.9860560589299, 1.89843053560427,0.006957148683079819, 1.4639999999999496
-0.0026744965667300194, 3.100000000000002, 598.1759073450918, 1.89859517532651,0.007454125264216397, 1.4979999999999458
-0.0012352545979785693, 3.200000000000002, 598.3657750915354, 1.89875974125003,0.007943130019701799, 1.5299999999999423
-0.00200995485706916, 3.300000000000002, 598.5556592908836, 1.89892423342995,0.008453075286170621, 1.5619999999999388
-0.0018647369535439633, 3.400000000000002, 598.745559935765, 1.89908865192133,0.008967553915188444, 1.5929999999999354
-0.0006135987475524036, 3.500000000000002, 598.9354770188135, 1.89925299677916,0.009485017922209397, 1.622999999999932
-0.0013355585566985617, 3.6000000000000023, 599.1254105326682, 1.89941726805840,0.010022023619843692, 1.6529999999999287
