P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=100.0
-0.0007266709560063294, 1.0, 312.95698240896945, 2.68121099134630,0.003301864828053426, 1.4169999999999547
-0.00027762359033141944, 1.1, 313.22511203896676, 2.68138156295431,0.0042399559221992615, 1.5399999999999412
-0.00038360552178195924, 1.2000000000000002, 313.49325871244343, 2.68155186105628,0.005254770547418632, 1.6539999999999286
-0.0003365624920440697, 1.3000000000000003, 313.76142240208543, 2.68172188638235,0.006333350486697274, 1.759999999999917
-0.0007645666150633199, 1.4000000000000004, 314.0296030806516, 2.68189163965996,0.0074779305720551964, 1.859999999999906
-0.0006974090082255198, 1.5000000000000004, 314.2978007209733, 2.68206112161381,0.00867289994126231, 1.9539999999998956
-0.00031939239421075995, 1.6000000000000005, 314.56601529595434, 2.68223033296591,0.009916179705842677, 2.042999999999886
-5.454011927342138e-05, 1.7000000000000006, 314.83424677857045, 2.68239927443559,0.011209917192766601, 2.1279999999998767
-0.000544631588671471, 1.8000000000000007, 315.1024951418692, 2.68256794673949,0.012560611045256485, 2.2099999999998676
-0.00015028739824087637, 1.9000000000000008, 315.3707603589699, 2.68273635059161,0.013942809081128021, 2.287999999999859
-0.0009218813933969213, 2.000000000000001, 315.6390424030629, 2.68290448670329,0.015384031235432341, 2.3639999999998507
-0.0012891942224106695, 2.100000000000001, 315.90734124740953, 2.68307235578323,0.01685934197683722, 2.4369999999998426
-0.0008899346445287538, 2.200000000000001, 316.17565686534203, 2.68323995853750,0.018360517900178574, 2.506999999999835
-0.0007789998094417069, 2.300000000000001, 316.44398923026296, 2.68340729566958,0.019902184033184556, 2.5749999999998274
-0.0007318731610593659, 2.4000000000000012, 316.71233831564524, 2.68357436788034,0.02147934726902069, 2.64099999999982
-0.0005295872309521195, 2.5000000000000013, 316.9807040950316, 2.68374117586807,0.0230868532510213, 2.704999999999813
-0.0014757335021493912, 2.6000000000000014, 317.2490865420346, 2.68390772032846,0.02474602973245771, 2.767999999999806
-0.00036301968052097054, 2.7000000000000015, 317.5174856303362, 2.68407400195468,0.02639941719543012, 2.8279999999997996
-5.6348214477182105e-05, 2.8000000000000016, 317.78590133368743, 2.68424002143731,0.028095927894892958, 2.886999999999793
-0.0004595380491524299, 2.9000000000000017, 318.05433362590844, 2.68440577946443,0.029833492622110058, 2.9449999999997867
-0.0014771141329264518, 3.0000000000000018, 318.32278248088795, 2.68457127672156,0.03160995848439638, 3.0019999999997804
-0.001326640415527907, 3.100000000000002, 318.5912478725832, 2.68473651389172,0.033390609154552775, 3.0569999999997743
-0.0015383000223497198, 3.200000000000002, 318.85972977501945, 2.68490149165544,0.03520329200070508, 3.1109999999997684
-0.0002689503884526529, 3.300000000000002, 319.12822816229, 2.68506621069074,0.037010866307405514, 3.1629999999997627
-0.0009030445969021296, 3.400000000000002, 319.3967430085558, 2.68523067167318,0.03887931599676888, 3.214999999999757
-0.0016315950322588777, 3.500000000000002, 319.66527428804534, 2.68539487527584,0.04077255177930799, 3.2659999999997513
-0.0005225394391987907, 3.6000000000000023, 319.93382197505406, 2.68555882216934,0.04264986240307387, 3.314999999999746
-0.0011499928778501828, 3.7000000000000024, 320.2023860439445, 2.68572251302187,0.044583959687480544, 3.3639999999997405
-0.0016148774969811754, 3.8000000000000025, 320.47096646914594, 2.68588594849919,0.046535203990437396, 3.4119999999997352
-0.0018333412662374698, 3.9000000000000026, 320.7395632251539, 2.68604912926462,0.048500983771102596, 3.45899999999973
-0.0017232056327134578, 4.000000000000003, 321.00817628653044, 2.68621205597908,0.050478663735886074, 3.504999999999725
-0.0012032501019181019, 4.100000000000003, 321.27680562790334, 2.68637472930110,0.052465590001341204, 3.54999999999972
-0.0001936050376055613, 4.200000000000003, 321.54545122396615, 2.68653714988682,0.05445909469711476, 3.593999999999715
-0.0006615149366399023, 4.3000000000000025, 321.814113049478, 2.68669931838999,0.05650248124190519, 3.6379999999997104
-0.0005374339081878601, 4.400000000000003, 322.0827910792631, 2.68686123546201,0.05854924969665974, 3.6809999999997056
-0.0018444080263989853, 4.5000000000000036, 322.35148528821094, 2.68702290175192,0.06064485867587906, 3.723999999999701
-0.0003313419568223571, 4.600000000000003, 322.62019565127565, 2.68718431790642,0.06269129509493016, 3.7649999999996964
-0.0001499615226207212, 4.700000000000003, 322.8889221434759, 2.68734548456987,0.06478326752182223, 3.805999999999692
-0.001303858370585445, 4.800000000000003, 323.1576647398947, 2.68750640238431,0.06692126062772631, 3.8469999999996873
-0.0015909090732664775, 4.900000000000004, 323.4264234156791, 2.68766707198948,0.06905324065509379, 3.886999999999683
-0.0009369075633368137, 5.0, 323.6951981460401, 2.68782749402281,0.07117643246708652, 3.9259999999996786
-0.001237524173173501, 6.0, 326.3838230429793, 2.68941823651660,0.09323682083046773, 4.290999999999768
-0.0024053189505474433, 7.0, 329.07402659508693, 2.69098490632556,0.11629391211265268, 4.6139999999998755
-0.0015748473545579478, 8.0, 331.7657850319969, 2.69252810454070,0.13999565695449492, 4.902999999999972
-0.0007631680364666702, 9.0, 334.4590751739533, 2.69404841144794,0.16418464299934704, 5.1650000000000595
-0.0017047304455444974, 10.0, 337.15387441146737, 2.69554638744492,0.18874939468584237, 5.40500000000014
-0.0034073431697901153, 11.0, 339.8501606858676, 2.69702257390887,0.21353114682156898, 5.6260000000002135
-5.4246473894330226e-05, 12.0, 342.54791247069386, 2.69847749401867,0.23823623403928074, 5.829000000000281
-0.0020340493914749805, 13.0, 345.247108753892, 2.69991165353390,0.26311093890545456, 6.019000000000345
-0.0033477076162735015, 14.0, 347.94772902076727, 2.70132554153348,0.28789274527424025, 6.196000000000404
-0.0022392422509681393, 15.0, 350.6497532376569, 2.70271963111641,0.3124624627302777, 6.361000000000459
-0.001969556548103899, 16.0, 353.3531618362857, 2.70409438006687,0.33688165514932056, 6.516000000000511
-0.00266078933695884, 17.0, 356.0579356987699, 2.70545023148579,0.361116777690449, 6.6620000000005595
-0.0005158052897669554, 18.0, 358.76405614323613, 2.70678761439088,0.38500336070012514, 6.799000000000605
-0.001216385061032584, 19.0, 361.47150491002606, 2.70810694428690,0.40871433760681997, 6.929000000000649
-0.0019092372895292548, 20.0, 364.1802641484567, 2.70940862370810,0.43212929841713776, 7.05200000000069
-0.004758445607368481, 21.0, 366.8903164041101, 2.71069304273410,0.4553089380432081, 7.169000000000729
-0.002261226100315169, 22.0, 369.6016446066262, 2.71196057948108,0.47797098019218787, 7.2790000000007655
-0.002160845403361515, 23.0, 372.31423205797546, 2.71321160056939,0.5003825135717747, 7.384000000000801
-0.0025155526030054024, 24.0, 375.0280624211868, 2.71444646156902,0.5224664493426684, 7.484000000000834
-0.001402565270391746, 25.0, 377.7431197095122, 2.71566550742426,0.5441475276052262, 7.579000000000866
-0.002539115934036169, 26.0, 380.45938827600423, 2.71686907285840,0.5655569859319788, 7.670000000000896
-0.004409579623938036, 27.0, 383.17685280348996, 2.71805748275994,0.5866378230441974, 7.757000000000925
-0.005512520818265692, 28.0, 385.8954982949219, 2.71923105255097,0.6073344512729009, 7.840000000000953
-0.0043630075182464765, 29.0, 388.6153100640884, 2.72039008853889,0.6275928379008708, 7.919000000000979
-0.005579842632891483, 30.0, 391.33627372666876, 2.72153488825229,0.6475827330834248, 7.995000000001005
-0.0018543708164410705, 31.0, 394.0583751916156, 2.72266574076178,0.6670394977913013, 8.067000000000968
-0.004372536592291366, 32.0, 396.7816006528514, 2.72378292698668,0.6863740262142042, 8.13700000000093
-0.005959609537311949, 33.0, 399.5059365812653, 2.72488671998815,0.7053277528757733, 8.204000000000892
-0.005538556469697077, 34.0, 402.2313697169956, 2.72597738524958,0.723865306041009, 8.268000000000857
-0.0020454014558494143, 35.0, 404.95788706198744, 2.72705518094484,0.741952460057485, 8.329000000000823
-0.0011678384250242361, 36.0, 407.6854758728125, 2.72812035819501,0.7598006603406994, 8.38800000000079
-0.0021802103850433324, 37.0, 410.41412365374015, 2.72917316131420,0.7773879694672812, 8.445000000000759
-0.004362859822244209, 38.0, 413.14381815004856, 2.73021382804491,0.7946930000282612, 8.500000000000728
-0.007003156440544077, 39.0, 415.87454734156734, 2.73124258978363,0.8116949328351805, 8.553000000000699
-0.0022516472282084112, 40.0, 418.6062994364398, 2.73225967179690,0.8281163209282988, 8.603000000000671
-0.0036010034446892275, 41.0, 421.33906286509756, 2.73326529342863,0.8444490383624401, 8.652000000000644
-0.0033175478519528335, 42.0, 424.072826274438, 2.73425966829872,0.8604199001059558, 8.699000000000618
-0.0007204707796305551, 43.0, 426.8075785221961, 2.73524300449374,0.876010537992568, 8.744000000000593
-0.0026685852942874722, 44.0, 429.5433086715033, 2.73621550474986,0.8914715813713808, 8.788000000000569
-0.0011553718150921798, 45.0, 432.2800059856256, 2.73717736662841,0.9065227142279212, 8.830000000000545
-0.003240951411111137, 46.0, 435.0176599228732, 2.73812878268450,0.9214206686365971, 8.871000000000523
-0.0007426165235051478, 47.0, 437.75626013167613, 2.73906994062895,0.9358807434237516, 8.910000000000501
-0.0009181155983357297, 48.0, 440.4957964458183, 2.74000102348383,0.9501654809071421, 8.94800000000048
-0.003403727723646226, 49.0, 443.2362588798237, 2.74092220973204,0.9642666477666234, 8.98500000000046
-0.007838910877234173, 50.0, 445.97763762448994, 2.74183367346097,0.9781762145501167, 9.02100000000044
-0.005699815522669017, 51.0, 448.7199230425618, 2.74273558450075,0.9916014143127133, 9.05500000000042
-0.004626255899137206, 52.0, 451.46310566454133, 2.74362810855714,1.0048153604691283, 9.088000000000402
-0.004271711590922067, 53.0, 454.2071761846277, 2.74451140733945,1.0178108136995268, 9.120000000000385
-0.004293518569198531, 54.0, 456.9521254567826, 2.74538563868360,1.0305807439286774, 9.151000000000368
-0.004352815669576977, 55.0, 459.6979444909163, 2.74625095667062,1.0431183333937881, 9.18100000000035
-0.004114894145845981, 56.0, 462.4446244491907, 2.74710751174069,1.0554169731828158, 9.210000000000335
-0.0032492560891802724, 57.0, 465.1921566424332, 2.74795545080303,1.0674702631713995, 9.23800000000032
-0.0014292462853053992, 58.0, 467.9405325266591, 2.74879491734175,1.0792720182151287, 9.265000000000304
-0.007171142197701199, 59.0, 470.6897436996983, 2.74962605151783,1.0911162636610425, 9.29200000000029
-0.0025600478937257134, 60.0, 473.43978189792074, 2.75044899026741,1.1023988521742654, 9.317000000000276
-0.005037689790342309, 61.0, 476.1906389930601, 2.75126386739661,1.1137157920321978, 9.342000000000262
-0.005453084399034786, 62.0, 478.9423069891291, 2.75207081367286,1.1247615698111815, 9.366000000000248
-0.0034987511198844483, 63.0, 481.69477801942566, 2.75286995691310,1.135530871085771, 9.389000000000236
-0.008103089752031218, 64.0, 484.4480443436247, 2.75366142206881,1.1463263976000853, 9.412000000000223
-0.0005786916918031322, 65.0, 487.2020983449545, 2.75444533130806,1.1565290487021676, 9.433000000000211
-0.00855413616484834, 66.0, 489.9569325274525, 2.75522180409473,1.1670616855854856, 9.455000000000199
-0.0038102635856219215, 67.0, 492.7125395133002, 2.75599095726503,1.176991940572784, 9.475000000000188
-0.004900612467957773, 68.0, 495.4689120402321, 2.75675290510127,1.186937868958256, 9.495000000000177
-0.002153476184100706, 69.0, 498.2260429590181, 2.75750775940324,1.196584444556707, 9.514000000000166
-0.0049670486742619015, 70.0, 500.98392523101535, 2.75825562955713,1.2062432351917536, 9.533000000000156
-0.003526180754623881, 71.0, 503.7425519257881, 2.75899662260206,1.2155968083587314, 9.551000000000146
-0.007379520513847616, 72.0, 506.50191621879327, 2.75973084329449,1.2249593522069782, 9.569000000000136
-0.006571161322984954, 73.0, 509.2620113891289, 2.76045839417037,1.2340111572479198, 9.586000000000126
-0.0008301860741914644, 74.0, 512.0228308173438, 2.76117937560536,1.2427484847779429, 9.602000000000118
-0.00996473251736363, 75.0, 514.7843679833065, 2.76189388587294,1.2518107205842246, 9.619000000000108
-0.003807739273247731, 76.0, 517.5466164641318, 2.76260202120072,1.2602331061610377, 9.6340000000001
-0.0022412542901343183, 77.0, 520.3095699321616, 2.76330387582484,1.268656251614248, 9.649000000000092
-0.005213049174667099, 78.0, 523.0732221530004, 2.76399954204266,1.2770798982985878, 9.664000000000083
-0.0023592377868409974, 79.0, 525.8375669836018, 2.76468911026379,1.285178286686809, 9.678000000000075
-0.003805660818596835, 80.0, 528.602598370406, 2.76537266905936,1.2932747523829267, 9.692000000000068
-0.009502580326506242, 81.0, 531.3683103475249, 2.76605030520987,1.3013690761027388, 9.70600000000006
-0.008889242271101714, 82.0, 534.134697034975, 2.76672210375146,1.309132793604966, 9.719000000000053
-0.0017200929142108926, 83.0, 536.9017526369554, 2.76738814802071,1.3165630842126321, 9.731000000000046
