P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=200.0
-0.0002398684334189324, 1.0, 425.7160491642432, 1.98159935038148,0.001024570128124051, 0.8650000000000007
-0.0009638658844570088, 1.1, 425.91422081001406, 1.98183353810737,0.0014630189259631247, 0.9740000000000008
-0.0009469777474711452, 1.2000000000000002, 426.1124158664818, 1.98206756434864,0.00194545900354808, 1.0709999999999928
-0.0001661597752437895, 1.3000000000000003, 426.31063431750715, 1.98230142929079,0.0024659569166153835, 1.1589999999999832
-0.001193048182239571, 1.4000000000000004, 426.50887614696956, 1.98253513311903,0.0030351435686679397, 1.241999999999974
-0.0001582454389001436, 1.5000000000000004, 426.7071413387667, 1.98276867601827,0.00362779251008379, 1.3179999999999656
-0.001009250456274856, 1.6000000000000005, 426.905429876815, 1.98300205817310,0.00426537310512013, 1.3909999999999576
-0.00017430053746396736, 1.7000000000000006, 427.1037417450494, 1.98323527976786,0.004922922072991142, 1.4589999999999501
-0.0012010038346085743, 1.8000000000000007, 427.3020769274227, 1.98346834098654,0.005622711016577854, 1.5249999999999428
-0.0005145797421465151, 1.9000000000000008, 427.50043540790693, 1.98370124201288,0.006337941308282747, 1.586999999999936
-0.0006646473115677308, 2.000000000000001, 427.6988171704917, 1.98393398303029,0.007085628478703369, 1.6469999999999294
-0.0012912543312224745, 2.100000000000001, 427.8972221991854, 1.98416656422192,0.007862311767396726, 1.704999999999923
-0.00027482814342840914, 2.200000000000001, 428.0956504780147, 1.98439898577060,0.008649611749413592, 1.759999999999917
-0.0007605291148935655, 2.300000000000001, 428.29410199102415, 1.98463124785888,0.009472183270048978, 1.813999999999911
-0.0007076357194984821, 2.4000000000000012, 428.49257672227714, 1.98486335066902,0.010312249636911942, 1.8659999999999053
-0.0017324877503728845, 2.5000000000000013, 428.6910746558548, 1.98509529438297,0.011183139559538546, 1.9169999999998997
-0.0016972385084036438, 2.6000000000000014, 428.88959577585655, 1.98532707918242,0.012065021776572513, 1.9659999999998943
-0.00029879602507341664, 2.7000000000000015, 429.0881400664001, 1.98555870524873,0.0129536060638782, 2.0129999999998893
-0.00141535190758541, 2.8000000000000016, 429.2867075116212, 1.98579017276302,0.013884802653559847, 2.059999999999884
-0.000785794263727236, 2.9000000000000017, 429.4852980956738, 1.98602148190607,0.014817506775363216, 2.104999999999879
-0.0003089853641077832, 3.0000000000000018, 429.6839118027295, 1.98625263285841,0.015769163016994495, 2.1489999999998743
-0.0020769364177660775, 3.100000000000002, 429.8825486169783, 1.98648362580026,0.016760735829476757, 2.1929999999998695
-0.0015493510399143629, 3.200000000000002, 430.0812085226286, 1.98671446091156,0.017745585071467347, 2.234999999999865
-0.0007766781413229504, 3.300000000000002, 430.2798915039056, 1.98694513837196,0.01874370030913962, 2.2759999999998604
