P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=170.0
-7.637387193215462e-05, 1.0, 274.4981260041319, 2.06713068535398,0.004953101079447781, 1.6939999999999242
-0.0006477248998909205, 1.1, 274.7048571328275, 2.06749181864305,0.006236017984224635, 1.8289999999999094
-0.0003044186899067304, 1.2000000000000002, 274.91162435389106, 2.06785253284976,0.007594583456405496, 1.9529999999998957
-0.0007728981766350938, 1.3000000000000003, 275.11842762545496, 2.06821282878403,0.009045603664516039, 2.069999999999883
-0.00012790687736242368, 1.4000000000000004, 275.3252669057324, 2.06857270725359,0.010554304194599457, 2.178999999999871
-0.00012110889456383418, 1.5000000000000004, 275.53214215301705, 2.06893216906399,0.01214243238920643, 2.2829999999998596
-0.00010248987167539667, 1.6000000000000005, 275.73905332568336, 2.06929121501862,0.013795682920804884, 2.3819999999998487
-0.00048378733122170334, 1.7000000000000006, 275.9460003821857, 2.06964984591868,0.015517617442188108, 2.476999999999838
-0.0007866602807982057, 1.8000000000000007, 276.1529832810586, 2.07000806256323,0.017296619429160696, 2.567999999999828
-0.0005505179265378446, 1.9000000000000008, 276.3600019809163, 2.07036586574916,0.0191205275639828, 2.6549999999998186
-0.00048181331501436815, 2.000000000000001, 276.5670564404529, 2.07072325627122,0.020999651604951656, 2.7389999999998094
-0.0002603402233727418, 2.100000000000001, 276.7741466184416, 2.07108023492205,0.02292520484684174, 2.8199999999998004
-0.0007966037243326562, 2.200000000000001, 276.9812724737347, 2.07143680249212,0.024913736197958794, 2.8989999999997917
-0.0006363751984658362, 2.300000000000001, 277.1884339652636, 2.07179295976979,0.026932999647694363, 2.9749999999997834
-0.0007727266860328828, 2.4000000000000012, 277.3956310520384, 2.07214870754133,0.029001803690018674, 3.0489999999997752
-0.0010168546692294429, 2.5000000000000013, 277.6028636931478, 2.07250404659087,0.031114487738174188, 3.1209999999997673
-0.0011833969928980318, 2.6000000000000014, 277.8101318477586, 2.07285897770045,0.03326522276670554, 3.1909999999997596
-0.0010906574815103451, 2.7000000000000015, 278.0174354751159, 2.07321350165002,0.03544803776825886, 3.258999999999752
-0.000561483419742995, 2.8000000000000016, 278.22477453454246, 2.07356761921745,0.03765684518853304, 3.324999999999745
-0.0008669403284419596, 2.9000000000000017, 278.4321489854391, 2.07392133117852,0.039920520966630214, 3.3899999999997377
-0.00045102796433548744, 3.0000000000000018, 278.6395587872838, 2.07427463830694,0.04220037375410121, 3.4529999999997307
-0.000649029693645215, 3.100000000000002, 278.84700389963183, 2.07462754137436,0.04452774476767149, 3.514999999999724
-0.0013817716750757691, 3.200000000000002, 279.05448428211565, 2.07498004115036,0.04690015092305857, 3.575999999999717
-0.0010109212739019882, 3.300000000000002, 279.26199989444444, 2.07533213840249,0.04927470650401764, 3.6349999999997107
-0.0009633571461034146, 3.400000000000002, 279.46955069640416, 2.07568383389625,0.051686494970311164, 3.6929999999997043
-0.001163390082711725, 3.500000000000002, 279.6771366478572, 2.07603512839508,0.05413283085161283, 3.749999999999698
-0.0015360545454392788, 3.6000000000000023, 279.8847577087421, 2.07638602266043,0.056610974407199366, 3.805999999999692
