P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=230.0
-0.00027851885965732596, 1.0, 451.6860617172336, 1.80131525475489,0.0007731838096697672, 0.7720000000000006
-0.0001062541605918225, 1.1, 451.86620384999816, 1.80152738176516,0.001141475720552459, 0.8790000000000007
-0.0009456082262884542, 1.2000000000000002, 452.04636718983403, 1.80173939619716,0.0015580523647225285, 0.9750000000000008
-0.0004359501487126217, 1.3000000000000003, 452.2265517254883, 1.80195129815045,0.0020080933794713943, 1.060999999999994
-0.0007898170024128783, 1.4000000000000004, 452.4067574457182, 1.80216308772444,0.002497832540178955, 1.1409999999999851
-0.0003911527020397968, 1.5000000000000004, 452.5869843392905, 1.80237476501842,0.0030165089590912394, 1.214999999999977
-0.0006267051412496625, 1.6000000000000005, 452.76723239498244, 1.80258633013158,0.003569060302571229, 1.2849999999999693
-0.0005518326571222509, 1.7000000000000006, 452.94750160158077, 1.80279778316295,0.004148389905387766, 1.350999999999962
-0.0008650363267820056, 1.8000000000000007, 453.12779194788226, 1.80300912421147,0.004756969215806392, 1.413999999999955
-0.0009269405104925718, 1.9000000000000008, 453.30810342269365, 1.80322035337596,0.005389436912594836, 1.4739999999999485
-0.00012600531640307914, 2.000000000000001, 453.48843601483134, 1.80343147075508,0.006040129081760908, 1.5309999999999422
-0.001464476276162348, 2.100000000000001, 453.6687897131217, 1.80364247644740,0.006728509606418345, 1.586999999999936
-0.00104401619094278, 2.200000000000001, 453.8491645064012, 1.80385337055137,0.0074265806297183394, 1.6399999999999302
-0.00023295757177133782, 2.300000000000001, 454.0295603835156, 1.80406415316529,0.008142501025276536, 1.6909999999999246
-0.0006555058009780577, 2.4000000000000012, 454.20997733332115, 1.80427482438738,0.008887746172967566, 1.740999999999919
-0.00011335445882279052, 2.5000000000000013, 454.39041534468345, 1.80448538431571,0.00964485413244656, 1.7889999999999138
-0.00036082604500014756, 2.6000000000000014, 454.5708744064777, 1.80469583304824,0.010426802226524444, 1.8359999999999086
-0.001239510570921989, 2.7000000000000015, 454.7513545075898, 1.80490617068279,0.011232068459418857, 1.8819999999999035
-0.0003986501964010106, 2.8000000000000016, 454.93185563691435, 1.80511639731709,0.012040354734885553, 1.9259999999998987
-0.002020467459876865, 2.9000000000000017, 455.11237778335646, 1.80532651304872,0.012886532276713096, 1.9699999999998938
-0.0015180822095068472, 3.0000000000000018, 455.2929209358306, 1.80553651797518,0.013730629937435573, 2.0119999999998894
-0.0009404913839468475, 3.100000000000002, 455.47348508326115, 1.80574641219380,0.014589572972051105, 2.052999999999885
-0.00014618519032490336, 3.200000000000002, 455.6540702145823, 1.80595619580183,0.015461542468262307, 2.0929999999998805
-0.00143593262592024, 3.300000000000002, 455.8346763187377, 1.80616586889637,0.01636759605622682, 2.132999999999876
-0.0023270177989218907, 3.400000000000002, 456.0153033846811, 1.80637543157444,0.01728460204876982, 2.171999999999872
-0.00014919988458805749, 3.500000000000002, 456.1959514013753, 1.80658488393290,0.01818602734863124, 2.2089999999998677
-0.002370195685059744, 3.6000000000000023, 456.37662035779346, 1.80679422606851,0.019143707976180552, 2.2469999999998636
-0.0012586519794102668, 3.7000000000000024, 456.5573102429182, 1.80700345807791,0.020081871528464655, 2.2829999999998596
-0.0018875160214753169, 3.8000000000000025, 456.7380210457414, 1.80721258005762,0.021050211291785092, 2.3189999999998556
-0.0015506808486549137, 3.9000000000000026, 456.91875275526525, 1.80742159210405,0.022021268684253383, 2.3539999999998518
-0.0001226534944751177, 4.000000000000003, 457.099505360501, 1.80763049431348,0.022993007943017944, 2.387999999999848
-0.00027538845619096185, 4.100000000000003, 457.28027885046987, 1.80783928678208,0.023992937565703018, 2.4219999999998443
-0.0020125912397429844, 4.200000000000003, 457.46107321420266, 1.80804796960589,0.025021457295145752, 2.4559999999998405
-0.0024605228134585355, 4.3000000000000025, 457.6418884407393, 1.80825654288084,0.02604773888325708, 2.488999999999837
-0.001500326229424771, 4.400000000000003, 457.82272451913036, 1.80846500670275,0.02706968173221233, 2.5209999999998334
-0.0019717645077559154, 4.5000000000000036, 458.00358143843476, 1.80867336116731,0.028118024768146045, 2.55299999999983
-0.0008819433945664977, 4.600000000000003, 458.18445918772164, 1.80888160637011,0.029159444818595427, 2.5839999999998264
-0.0011513366208755799, 4.700000000000003, 458.3653577560699, 1.80908974240660,0.030226281026844527, 2.614999999999823
-0.0027834856396898697, 4.800000000000003, 458.5462771325673, 1.80929776937213,0.03131883652161486, 2.6459999999998196
-0.0026693126684567393, 4.900000000000004, 458.7272173063118, 1.80950568736194,0.03240131910513282, 2.6759999999998163
-0.0006979766490624562, 5.0, 458.9081782664104, 1.80971349647112,0.03347159067672571, 2.704999999999813
-0.00287055883131771, 6.0, 460.7189287272368, 1.81178561997080,0.04491330458953332, 2.9819999999997826
-0.0008311350506358406, 7.0, 462.53174591159967, 1.81384695917524,0.05706004800092422, 3.2279999999997555
-0.0034122477501403346, 8.0, 464.3466190819083, 1.81589760730521,0.06989016419508032, 3.451999999999731
-0.0009241091970599373, 9.0, 466.16353759322965, 1.81793765645720,0.0831566987690961, 3.6559999999997084
-0.0009785228899027404, 10.0, 467.982490892172, 1.81996719762085,0.09688076651692007, 3.8449999999996876
-0.0023423401765547075, 11.0, 469.803468515787, 1.82198632069596,0.11097286095072148, 4.0209999999996775
-0.0010113945925561481, 12.0, 471.62646009048837, 1.82399511450923,0.12530470042627062, 4.184999999999732
-0.00514813214940706, 13.0, 473.45145533098656, 1.82599366683065,0.13996144101731653, 4.339999999999784
-0.0032607651650320493, 14.0, 475.2784440392403, 1.82798206438964,0.1546994252078212, 4.4849999999998325
-0.0007908506108169192, 15.0, 477.10741610342444, 1.82996039289085,0.16957097799926896, 4.621999999999878
-0.0051080702798651425, 16.0, 478.93836149691225, 1.83192873702965,0.1846783351212189, 4.752999999999922
-5.0117320499612006e-05, 17.0, 480.7712702772742, 1.83388718050739,0.19969255486622145, 4.875999999999963
-0.0005456160324576518, 18.0, 482.60613258529145, 1.83583580604634,0.21486538136795685, 4.994000000000002
-0.0038311575966505336, 19.0, 484.44293864398384, 1.83777469540435,0.23012465415274178, 5.10700000000004
-0.00022153014608300458, 20.0, 486.2816787576529, 1.83970392938930,0.24526089062438433, 5.214000000000076
-0.0007042745053635074, 21.0, 488.12234331093896, 1.84162358787318,0.2604702844704081, 5.31700000000011
-0.0031891597960581807, 22.0, 489.9649227678923, 1.84353374980606,0.2756974189277642, 5.416000000000143
-0.005600433011993174, 23.0, 491.80940767105784, 1.84543449322964,0.2908869526802683, 5.511000000000175
-0.005875915239014428, 24.0, 493.655788640574, 1.84732589529072,0.3059838729741559, 5.6020000000002055
-0.0019830077312427545, 25.0, 495.50405637328316, 1.84920803225429,0.3209337112077035, 5.6890000000002345
-0.008034395725410603, 26.0, 497.35420164185825, 1.85108097951651,0.3360186440134077, 5.774000000000263
-0.006607142929407096, 27.0, 499.2062152939384, 1.85294481161732,0.35086888697393853, 5.85500000000029
-0.004130918357373446, 28.0, 501.0600882512804, 1.85479960225298,0.3656092455761024, 5.933000000000316
-0.007744868050175005, 29.0, 502.91581150892006, 1.85664542428824,0.38038377490812525, 6.009000000000341
-0.007762041715938409, 30.0, 504.7733761343475, 1.85848234976839,0.39498210944233664, 6.082000000000366
-0.0027500197463845313, 31.0, 506.6327732666931, 1.86031044993110,0.4093672168860339, 6.152000000000389
-0.0003776790581815458, 32.0, 508.49399411592634, 1.86212979521797,0.42369770246507027, 6.220000000000412
-0.008976617381549567, 33.0, 510.3570299620647, 1.86394045528597,0.43814951433725563, 6.287000000000434
-0.009292039256644732, 34.0, 512.221872154395, 1.86574249901863,0.45230551133237074, 6.351000000000456
-0.009498859294874288, 35.0, 514.0885121107056, 1.86753599453704,0.4663379581608812, 6.413000000000476
-0.008688789180871608, 36.0, 515.9569413165291, 1.86932100921066,0.48022445238145733, 6.473000000000496
-0.005958335647446312, 37.0, 517.8271513243963, 1.87109760966800,0.49394293038671244, 6.531000000000516
-0.0004096037028625951, 38.0, 519.6991337531003, 1.87286586180697,0.507471702852851, 6.587000000000534
-0.001337158471212388, 39.0, 521.5728802869712, 1.87462583080525,0.521011748753101, 6.642000000000553
-0.008306539303785053, 40.0, 523.4483826751608, 1.87637758113031,0.5345529209983846, 6.696000000000571
-0.010393955879813389, 41.0, 525.3256327309375, 1.87812117654936,0.5478556394632741, 6.748000000000588
-0.006716637640147286, 42.0, 527.2046223309908, 1.87985668013908,0.560899402298721, 6.798000000000605
-0.007181854432205929, 43.0, 529.0853434147452, 1.88158415429522,0.5739003983381978, 6.847000000000621
-0.0004313736307403448, 44.0, 530.9677879836853, 1.88330366074204,0.5866094418773388, 6.894000000000637
-0.007739710362330413, 45.0, 532.8519481006874, 1.88501526054151,0.5994926726246311, 6.941000000000653
-0.00668181511468855, 46.0, 534.7378158893627, 1.88671901410249,0.6120584564215652, 6.986000000000668
-0.007754608177805252, 47.0, 536.6253835334082, 1.88841498118965,0.6245370347259249, 7.030000000000682
-0.010530023794427723, 48.0, 538.5146432759674, 1.89010322093225,0.6369192501303221, 7.073000000000697
-0.002950119995102856, 49.0, 540.405587418999, 1.89178379183287,0.6489410278166616, 7.11400000000071
-0.007712657889145119, 50.0, 542.2982083226541, 1.89345675177585,0.6611005657026988, 7.155000000000724
-0.0009970372867162142, 51.0, 544.1924984046631, 1.89512215803572,0.6728762341769995, 7.194000000000737
-0.006053562436598427, 52.0, 546.0884501397288, 1.89678006728538,0.6847781444855313, 7.23300000000075
-0.010692809431470806, 53.0, 547.9860560589299, 1.89843053560427,0.6965398634384327, 7.271000000000763
-0.0021894782071741866, 54.0, 549.8853087491314, 1.90007361848626,0.7078839571215066, 7.307000000000775
-0.004607885787875377, 55.0, 551.7862008524019, 1.90170937084757,0.7193376573483117, 7.343000000000787
-0.005359807550332856, 56.0, 553.6887250654413, 1.90333784703440,0.7306265520286217, 7.378000000000799
-0.004032487402339181, 57.0, 555.5928741390134, 1.90495910083057,0.7417427331044643, 7.41200000000081
-0.00021668384961141674, 58.0, 557.498640877388, 1.90657318546493,0.7526784528102974, 7.445000000000821
-0.006461505670392838, 59.0, 559.406018137789, 1.90818015361878,0.7637078638431403, 7.478000000000832
-0.009660506299062399, 60.0, 561.3149988298516, 1.90978005743300,0.774546594957478, 7.510000000000843
-0.009408698742382001, 61.0, 563.2255759150835, 1.91137294851521,0.7851872320404336, 7.541000000000853
-0.005304618104099, 62.0, 565.1377424063376, 1.91295887794675,0.795622535849042, 7.571000000000863
-0.010409038913269, 63.0, 567.0514913672865, 1.91453789628957,0.8061365192932983, 7.601000000000873
-0.011113565398274138, 64.0, 568.9668159119091, 1.91611005359298,0.8164356257268991, 7.630000000000883
-0.007022605410035503, 65.0, 570.8837092039793, 1.91767539940032,0.8265129779560384, 7.658000000000892
-0.011571669181974224, 66.0, 572.8021644565645, 1.91923398275553,0.836659501205832, 7.6860000000009014
-0.010785720192889344, 67.0, 574.7221749315288, 1.92078585220958,0.846575209184451, 7.7130000000009105
-0.004275965807630311, 68.0, 576.6437339390436, 1.92233105582687,0.856253602626219, 7.739000000000919
-0.00584510125133922, 69.0, 578.5668348371034, 1.92386964119141,0.8659921486352935, 7.765000000000928
-0.0011599230144384385, 70.0, 580.4914710310505, 1.92540165541305,0.8754848297571527, 7.790000000000936
-0.004263664467621854, 71.0, 582.417635973101, 1.92692714513346,0.885033237903228, 7.8150000000009445
-0.0005869612642746733, 72.0, 584.3453231618819, 1.92844615653219,0.894327498342745, 7.8390000000009525
-0.0044104563612212926, 73.0, 586.2745261419709, 1.92995873533244,0.9036731983158531, 7.8630000000009606
-0.0009337235654868772, 74.0, 588.2052385034432, 1.93146492680693,0.91275673396722, 7.886000000000968
-0.004671505109252634, 75.0, 590.1374538814237, 1.93296477578351,0.9218875576675396, 7.909000000000976
-0.0005935917534631132, 76.0, 592.0711659556453, 1.93445832665083,0.9307484854331943, 7.931000000000983
-0.003447759890987371, 77.0, 594.0063684500119, 1.93594562336383,0.9396526911434137, 7.953000000000991
-0.013206098101927305, 78.0, 595.9430551321684, 1.93742670944918,0.9485999686417527, 7.975000000000998
-0.014499418926575575, 79.0, 597.8812198130737, 1.93890162801060,0.9572679362432421, 7.996000000001005
-0.006964227080160232, 80.0, 599.8208563465815, 1.94037042173418,0.9656513276284192, 8.016000000000997
-0.0058040877269439455, 81.0, 601.7619586290251, 1.94183313289353,0.9740704266247674, 8.036000000000985
-0.010992079326914522, 82.0, 603.704520598807, 1.94328980335492,0.982525038896519, 8.056000000000974
-0.006718267500922054, 83.0, 605.6485362359947, 1.94474047458227,0.9906863923733494, 8.075000000000964
-0.008519694875200268, 84.0, 607.5939995619201, 1.94618518764215,0.9988797097130961, 8.094000000000953
-0.0003701777775562815, 85.0, 609.5409046387855, 1.94762398320865,1.0067732028712082, 8.112000000000943
-0.014133385737474184, 86.0, 611.4892455692727, 1.94905690156816,1.015028345635312, 8.131000000000933
-0.0014632689769096155, 87.0, 613.4390164961583, 1.95048398262418,1.0226457295866236, 8.148000000000923
-0.010653112124994589, 88.0, 615.3902116019325, 1.95190526590190,1.0306244054833762, 8.166000000000913
-0.00914400146305787, 89.0, 617.3428251084238, 1.95332079055285,1.0382936971871466, 8.183000000000904
-0.013123642773881684, 90.0, 619.2968512764274, 1.95473059535943,1.0459879843603894, 8.200000000000895
-0.005931293289762762, 91.0, 621.2522844053378, 1.95613471873934,1.0533669485090063, 8.216000000000886
-0.003967290983769502, 92.0, 623.209118832787, 1.95753319875003,1.0607678507600486, 8.232000000000877
-0.007206390128064836, 93.0, 625.1673489342859, 1.95892607309297,1.0681905333838357, 8.248000000000868
-0.015622982217530817, 94.0, 627.1269691228707, 1.96031337911797,1.0756348378234388, 8.264000000000859
-0.012145014463911532, 95.0, 629.0879738487538, 1.96169515382736,1.0827552289785431, 8.27900000000085
-0.013589389140289709, 96.0, 631.050357598977, 1.96307143388013,1.0898943623345458, 8.294000000000842
-0.0026828250875747407, 97.0, 633.014114897072, 1.96444225559605,1.0967042784201013, 8.308000000000835
-0.013796665953106545, 98.0, 634.979240302722, 1.96580765495966,1.1038792149367518, 8.323000000000826
-0.012309519067078493, 99.0, 636.9457284114287, 1.96716766762426,1.1107222252908155, 8.337000000000819
-0.015445711353486276, 100.0, 638.9135738541833, 1.96852232891578,1.1175809890840802, 8.35100000000081
-0.005534571037594043, 101.0, 640.8827712971404, 1.96987167383669,1.1241028588238138, 8.364000000000804
-1.8576533094522376e-06, 102.0, 642.8533154412974, 1.97121573706978,1.1306379442619248, 8.377000000000796
-0.016666503137854664, 103.0, 644.8252010221763, 1.97255455298188,1.1375408448715716, 8.391000000000789
-0.0019788400909955765, 104.0, 646.7984228095092, 1.97388815562756,1.1437472830384103, 8.403000000000782
-0.009442167096028235, 105.0, 648.7729756069281, 1.97521657875281,1.1503212915037084, 8.416000000000775
-0.0030584992828814783, 106.0, 650.7488542516583, 1.97653985579855,1.156550099759173, 8.428000000000768
-0.0007452109014686203, 107.0, 652.7260536142152, 1.97785801990424,1.162789411798164, 8.440000000000762
-0.002479657535603156, 108.0, 654.7045685981038, 1.97917110391132,1.1690391227746575, 8.452000000000755
-0.008239862064451974, 109.0, 656.6843941395239, 1.98047914036667,1.175299120489057, 8.464000000000748
-0.01800322771421533, 110.0, 658.6655252070751, 1.98178216152597,1.1815692967423717, 8.476000000000742
-0.013141824986640094, 111.0, 660.6479568014695, 1.98308019935709,1.1874866022536936, 8.487000000000736
-0.01205184503780005, 112.0, 662.631683955244, 1.98437328554332,1.193411928177183, 8.49800000000073
-0.014712045788091769, 113.0, 664.6167017324783, 1.98566145148667,1.199345178931695, 8.509000000000723
-0.002217922855366045, 114.0, 666.6030052285141, 1.98694472831106,1.2049205588463683, 8.519000000000718
-0.01222210627510833, 115.0, 668.5905895696801, 1.98822314686547,1.2108684497625444, 8.530000000000712
-0.006846750584051178, 116.0, 670.579449913017, 1.98949673772705,1.2164564848442234, 8.540000000000706
-0.004954420024311537, 117.0, 672.5695814460091, 1.99076553120420,1.222050287129615, 8.5500000000007
-0.006524897011593038, 118.0, 674.5609793863146, 1.99202955733962,1.227649775382428, 8.560000000000695
-0.011537875103314764, 119.0, 676.5536389815038, 1.99328884591324,1.2332548685621882, 8.57000000000069
-0.0005469058602268001, 120.0, 678.5475555087967, 1.99454342644524,1.2384946118690785, 8.579000000000685
-0.01229502535023884, 121.0, 680.5427242748044, 1.99579332819890,1.2441098253666256, 8.589000000000679
-0.007821519855367167, 122.0, 682.5391406152743, 1.99703858018349,1.2493578988385456, 8.598000000000674
-0.00653346076969437, 123.0, 684.536799894837, 1.99827921115710,1.254609638294555, 8.607000000000669
-0.008411865985401203, 124.0, 686.5356975067574, 1.99951524962943,1.2598649753686775, 8.616000000000664
-0.013437505361056168, 125.0, 688.5358288726864, 2.00074672386452,1.2651238440046002, 8.625000000000659
-0.001638277799919321, 126.0, 690.5371894424171, 2.00197366188349,1.2700106209965927, 8.633000000000655
-0.012815070414769272, 127.0, 692.5397746936442, 2.00319609146720,1.2752755836378875, 8.64200000000065
-0.006957052678354317, 128.0, 694.5435801317234, 2.00441404015893,1.280166852783456, 8.650000000000645
