P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=250.0
-0.0003984020986973984, 1.0, 265.0977377196133, 1.51255960327693,0.0054829632493940544, 1.7719999999999156
-4.287665392080608e-06, 1.1, 265.2490080027806, 1.51284603248718,0.006857114068522128, 1.9089999999999006
-0.00018822063990368937, 1.2000000000000002, 265.40030692059725, 1.51313229629227,0.008332880803704418, 2.0369999999998867
-0.0004460510771575675, 1.3000000000000003, 265.55163445653085, 1.51341839485132,0.009896254406965236, 2.1569999999998735
-0.0005382412560153108, 1.4000000000000004, 265.70299059406466, 1.51370432832326,0.011537096316696444, 2.269999999999861
-0.00046276252608169326, 1.5000000000000004, 265.8543753166979, 1.51399009686680,0.013249674910303393, 2.3769999999998492
-0.0004323643439202953, 1.6000000000000005, 266.00578860794576, 1.51427570064042,0.015033007361015855, 2.478999999999838
-0.0008536978335526615, 1.7000000000000006, 266.15723045133893, 1.51456113980240,0.016891080490902616, 2.576999999999827
-0.00021987863930768558, 1.8000000000000007, 266.3087008304244, 1.51484641451082,0.018790890977876562, 2.669999999999817
-0.00014158285753469726, 1.9000000000000008, 266.4601997287647, 1.51513152492352,0.02076057442531582, 2.759999999999807
-0.00030044057792188886, 2.000000000000001, 266.6117271299378, 1.51541647119814,0.02279148622927505, 2.8469999999997975
-0.0003869676485433858, 2.100000000000001, 266.76328301753813, 1.51570125349213,0.024874587230387678, 2.930999999999788
-0.00010069462896720855, 2.200000000000001, 266.9148673751755, 1.51598587196268,0.027000513206171424, 3.0119999999997793
-0.0003699848231764764, 2.300000000000001, 267.06648018647525, 1.51627032676682,0.02918783877159306, 3.0909999999997706
-0.0010078648448010276, 2.4000000000000012, 267.21812143507856, 1.51655461806134,0.031430960059340804, 3.167999999999762
-0.0005458838949612679, 2.5000000000000013, 267.36979110464233, 1.51683874600283,0.03369302143824322, 3.241999999999754
-2.690948559981975e-05, 2.6000000000000014, 267.52148917883915, 1.51712271074766,0.0359962510771461, 3.313999999999746
-0.0006227268770463769, 2.7000000000000015, 267.67321564135716, 1.51740651245201,0.03836832972889617, 3.384999999999738
-0.0008756667939974062, 2.8000000000000016, 267.82497047590016, 1.51769015127182,0.04077194699110461, 3.4539999999997306
-0.0006168436683803833, 2.9000000000000017, 267.9767536661872, 1.51797362736285,0.04320070337494941, 3.5209999999997232
-0.0011139545013326164, 3.0000000000000018, 268.12856519595357, 1.51825694088065,0.04568608905501873, 3.586999999999716
-0.0008276817563578173, 3.100000000000002, 268.28040504894955, 1.51854009198054,0.048186300175054465, 3.650999999999709
-0.0010869020568932044, 3.200000000000002, 268.43227320894096, 1.51882308081765,0.05073540653891672, 3.713999999999702
-0.0002998457124351465, 3.300000000000002, 268.58416965970935, 1.51910590754690,0.0532887083407117, 3.7749999999996953
-0.0013973587462353203, 3.400000000000002, 268.73609438505196, 1.51938857232299,0.05592630518790192, 3.8359999999996885
-0.0012470729556272016, 3.500000000000002, 268.8880473687808, 1.51967107530045,0.058559929238011635, 3.894999999999682
-0.0012928922855364455, 3.6000000000000023, 269.0400285947239, 1.51995341663355,0.06122884687501982, 3.9529999999996757
-0.0014633672419159627, 3.7000000000000024, 269.19203804672446, 1.52023559647640,0.06393019042444914, 4.009999999999674
-4.1769220151497604e-05, 3.8000000000000025, 269.34407570864124, 1.52051761498288,0.06661225046367475, 4.064999999999692
-0.00022501996833776842, 3.9000000000000026, 269.49614156434825, 1.52079947230667,0.0693683280653362, 4.119999999999711
-0.0003232375991211283, 4.000000000000003, 269.6482355977349, 1.52108116860126,0.0721479694115512, 4.173999999999729
-0.0002680488467722347, 4.100000000000003, 269.8003577927059, 1.52136270401990,0.07494814705283043, 4.226999999999746
-0.0017356277475592129, 4.200000000000003, 269.9525081331815, 1.52164407871568,0.07781987169439657, 4.279999999999764
-0.0011952458159525756, 4.3000000000000025, 270.10468660309687, 1.52192529284145,0.08065322888239501, 4.330999999999781
-0.00030068895038696, 4.400000000000003, 270.25689318640246, 1.52220634654987,0.08349788048325427, 4.380999999999798
-0.0008008028588833006, 4.5000000000000036, 270.40912786706457, 1.52248723999341,0.08640866319399015, 4.430999999999814
-0.0008628952967081189, 4.600000000000003, 270.56139062906414, 1.52276797332432,0.0893270575214509, 4.479999999999831
-0.0004224463963694139, 4.700000000000003, 270.7136814563974, 1.52304854669464,0.09224989780354097, 4.527999999999847
-0.001298041322500126, 4.800000000000003, 270.86600033307616, 1.52332896025624,0.09523581803051524, 4.575999999999863
-0.001588945688871847, 4.900000000000004, 271.01834724312675, 1.52360921416075,0.09822236916710947, 4.6229999999998785
-0.001232181759172572, 5.0, 271.17072217059143, 1.52388930855963,0.1012063408461999, 4.668999999999894
-0.002133050050038915, 6.0, 272.69600890300836, 1.52668151291365,0.1321160054422212, 5.0990000000000375
-0.00029814055671638644, 7.0, 274.22407993462275, 1.52945793181404,0.16427356729160753, 5.479000000000164
-0.0017722473372615815, 8.0, 275.75491955423263, 1.53221871343826,0.19753034225553304, 5.822000000000279
-0.001679571091551519, 9.0, 277.2885121978409, 1.53496400402377,0.23141255334161148, 6.133000000000383
-0.002107823649284999, 10.0, 278.8248424467314, 1.53769394790051,0.26577384034656165, 6.418000000000478
-0.0004900130369408348, 11.0, 280.36389502557756, 1.54040868752282,0.3003210065676205, 6.6800000000005655
-0.0027820006983616022, 12.0, 281.90565480058245, 1.54310836350064,0.335165982625717, 6.924000000000647
-0.0015883951953603818, 13.0, 283.45010677764924, 1.54579311463009,0.3698619833528059, 7.1500000000007224
-2.7411030539645817e-05, 14.0, 284.99723610058334, 1.54846307792346,0.40444599884936244, 7.361000000000793
-0.0030552286550579078, 15.0, 286.5470280493225, 1.55111838863856,0.4390684488773222, 7.560000000000859
-0.002404542253092241, 16.0, 288.0994680381972, 1.55375918030753,0.47327856815704805, 7.7460000000009215
-0.0009327150945669076, 17.0, 289.65454161421894, 1.55638558476502,0.5071522912935801, 7.92100000000098
-0.002615003923099168, 18.0, 291.2122344553967, 1.55899773217583,0.5408354445486251, 8.087000000000957
-0.00010686914964216091, 19.0, 292.7725323690805, 1.56159575106202,0.573937796418402, 8.24300000000087
-0.00260405294724184, 20.0, 294.3354212903321, 1.56417976832948,0.6068748920610106, 8.392000000000788
-0.003310472085456132, 21.0, 295.90088728032254, 1.56674990929393,0.6392928681895764, 8.53300000000071
-0.0039519391640814696, 22.0, 297.46891652475307, 1.56930629770650,0.6712562751073854, 8.667000000000636
-0.0021383219500049977, 23.0, 299.0394953323055, 1.57184905577868,0.7026318673119879, 8.794000000000565
-0.00023205314655619824, 24.0, 300.61261013311236, 1.57437830420695,0.733524408328146, 8.915000000000498
-0.001076869631704532, 25.0, 302.18824747725614, 1.57689416219678,0.7640668965502703, 9.031000000000434
-0.0030211852586909406, 26.0, 303.7663940332885, 1.57939674748624,0.7941721340335053, 9.142000000000372
-0.004419563284734844, 27.0, 305.3470365867757, 1.58188617636917,0.8237547750550076, 9.248000000000314
-0.003636162913458319, 28.0, 306.9301620388643, 1.58436256371783,0.8527315716891957, 9.349000000000258
-0.004339586092724686, 29.0, 308.5157574048729, 1.58682602300521,0.881284987390206, 9.446000000000204
-0.005240101967689471, 30.0, 310.10380981290126, 1.58927666632684,0.9093521304987491, 9.539000000000152
-0.0050547667005965274, 31.0, 311.6943065024659, 1.59171460442225,0.9368716405946043, 9.628000000000103
-0.002508844382365696, 32.0, 313.2872348231531, 1.59413994669593,0.9637838183003543, 9.713000000000056
-0.0020495086192893067, 33.0, 314.8825822332949, 1.59655280123800,0.9903139572435404, 9.79500000000001
-0.0027276525063207793, 34.0, 316.4803362986648, 1.59895327484442,1.0164196340302483, 9.873999999999967
-0.0035978204087712914, 35.0, 318.0804846911931, 1.60134147303686,1.0420594260954608, 9.949999999999925
-0.003720131322807515, 36.0, 319.6830151877032, 1.60371750008218,1.067192966404744, 10.022999999999884
-0.002160823986846219, 37.0, 321.2879156686656, 1.60608145901152,1.0917810027385644, 10.092999999999845
-0.004203688306219844, 38.0, 322.89517411697227, 1.60843345163912,1.1160902168118325, 10.160999999999808
-0.0029112615789159166, 39.0, 324.50477861672823, 1.61077357858067,1.13978674584335, 10.225999999999772
-0.0037712924832288084, 40.0, 326.116717352063, 1.61310193927146,1.1631470176896777, 10.288999999999737
