P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=220.0
-6.031775399429034e-05, 1.0, 240.28809257153023, 1.65130594971044,0.007269316607498353, 2.0119999999998894
-0.0005956151912479133, 1.1, 240.453241364155, 1.65166985368377,0.008996817940922908, 2.159999999999873
-0.0005236456094944205, 1.2000000000000002, 240.61842653245338, 1.65203346325080,0.010822552689387074, 2.296999999999858
-0.0007162797226976072, 1.3000000000000003, 240.78364804700473, 1.65239677880826,0.012753741390373101, 2.425999999999844
-0.00018185334997976595, 1.4000000000000004, 240.948905878428, 1.65275980075218,0.014762903525495197, 2.5469999999998305
-0.0005410644141593929, 1.5000000000000004, 241.11419999738123, 1.65312252947781,0.01687782543164343, 2.6629999999998177
-0.0003467083259519672, 1.6000000000000005, 241.2795303745627, 1.65348496537967,0.019062136197129115, 2.7729999999998056
-0.0008071393620779874, 1.7000000000000006, 241.4448969807096, 1.65384710885152,0.021338538332149787, 2.878999999999794
-0.0005531917487193598, 1.8000000000000007, 241.61029978659846, 1.65420896028641,0.023670497800042635, 2.979999999999783
-8.146347383458001e-05, 1.9000000000000008, 241.77573876304538, 1.65457052007662,0.026065156261408685, 3.076999999999772
-3.693246465132636e-05, 2.000000000000001, 241.9412138809053, 1.65493178861371,0.028535466081474066, 3.170999999999762
-0.00014471558476630863, 2.100000000000001, 242.10672511107268, 1.65529276628850,0.031071782328768817, 3.2619999999997518
-0.00013707800252702048, 2.200000000000001, 242.27227242448066, 1.65565345349108,0.03366409175780608, 3.349999999999742
-0.000869974197501792, 2.300000000000001, 242.43785579210146, 1.65601385061079,0.03633362432285652, 3.4359999999997326
-0.0010299331996067905, 2.4000000000000012, 242.60347518494635, 1.65637395803627,0.03904134676810192, 3.5189999999997235
-0.00036690252937224765, 2.5000000000000013, 242.76913057406517, 1.65673377615541,0.04177646369568749, 3.5989999999997146
-0.0010429234058631533, 2.6000000000000014, 242.93482193054675, 1.65709330535538,0.0446003189711711, 3.677999999999706
-0.000524614107305285, 2.7000000000000015, 243.10054922551856, 1.65745254602261,0.0474355926105014, 3.7539999999996976
-0.001090701682058707, 2.8000000000000016, 243.2663124301464, 1.65781149854284,0.050349403516876966, 3.8289999999996893
-0.00010447907080762, 2.9000000000000017, 243.432111515635, 1.65817016330106,0.053258081040479764, 3.9009999999996814
-0.00126560643162023, 3.0000000000000018, 243.5979464532274, 1.65852854068154,0.05627672834968086, 3.9729999999996735
-0.000580246875435642, 3.100000000000002, 243.76381721420483, 1.65888663106786,0.05927626298204278, 4.0419999999996845
-0.0005469413218020963, 3.200000000000002, 243.92972376988723, 1.65924443484285,0.062335413638249036, 4.109999999999707
-0.0010989760378413633, 3.300000000000002, 244.0956660916324, 1.65960195238864,0.0654514341069328, 4.17699999999973
-0.0007624993409375214, 3.400000000000002, 244.26164415083662, 1.65995918408666,0.0685733908055182, 4.241999999999751
-0.000831426965161205, 3.500000000000002, 244.42765791893422, 1.66031613031760,0.07174353878349848, 4.305999999999773
-0.0012413222900325767, 3.6000000000000023, 244.59370736739734, 1.66067279146147,0.07495890759321665, 4.368999999999794
-0.0004503131773866252, 3.7000000000000024, 244.75979246773625, 1.66102916789755,0.07816400161846854, 4.429999999999814
-0.0013279904009204282, 3.8000000000000025, 244.9259131914992, 1.66138526000442,0.08145920663847354, 4.4909999999998345
-0.0008334268977970008, 3.9000000000000026, 245.092069510272, 1.66174106815997,0.08473503445347583, 4.549999999999854
-0.00038314762463419953, 4.000000000000003, 245.2582613956787, 1.66209659274136,0.08804078132144295, 4.6079999999998735
-0.0014839179304509701, 4.100000000000003, 245.4244888193804, 1.66245183412508,0.09143141919564828, 4.665999999999893
-0.0009620320717018027, 4.200000000000003, 245.59075175307632, 1.66280679268690,0.09478876065354241, 4.721999999999912
-0.00030348643827378386, 4.3000000000000025, 245.75705016850296, 1.66316146880189,0.09816630259314567, 4.77699999999993
-0.0010812157278737619, 4.400000000000003, 245.92338403743432, 1.66351586284444,0.10162314495833781, 4.831999999999948
-0.0016468543648617295, 4.5000000000000036, 246.0897533316819, 1.66386997518823,0.10509636525934009, 4.885999999999966
