P_out, P_c, E_c, dE_dP, M, R, B_eff=135.0,Delta=120.0
-0.00032319176589931886, 1.0, 451.27351363551327, 2.59437604193462,0.0007803219902532444, 0.7750000000000006
-0.0002607036279759984, 1.1, 451.53295838681146, 2.59451895884804,0.0011504669705788054, 0.8820000000000007
-0.00012125796873840772, 1.2000000000000002, 451.79241742225094, 2.59466172480246,0.0015640543386503604, 0.9770000000000008
-0.000827105754222587, 1.3000000000000003, 452.05189072674887, 2.59480434006346,0.0020206516948280506, 1.0639999999999936
-4.768862461086665e-05, 1.4000000000000004, 452.31137828524936, 2.59494680489595,0.0025055662305334186, 1.142999999999985
-0.0010954497492775, 1.5000000000000004, 452.5708800827226, 2.59508911956420,0.003032542345012748, 1.2179999999999767
-8.425617834684324e-05, 1.6000000000000005, 452.8303961041654, 2.59523128433181,0.003578504045723623, 1.286999999999969
-0.00015771986141952446, 1.7000000000000006, 453.08992633460105, 2.59537329946176,0.004158708055093057, 1.3529999999999618
-0.0006518151025594237, 1.8000000000000007, 453.3494707590786, 2.59551516521637,0.004768187063554233, 1.4159999999999549
-0.0009299094261472664, 1.9000000000000008, 453.6090293626739, 2.59565688185731,0.005401586652205542, 1.4759999999999482
-0.00038291550088650507, 2.000000000000001, 453.86860213048834, 2.59579844964563,0.006053250909426918, 1.532999999999942
-0.00021627385555238068, 2.100000000000001, 454.12818904764987, 2.59593986884172,0.006729968183077832, 1.587999999999936
-5.817090891028251e-05, 2.200000000000001, 454.3877900993123, 2.59608113970533,0.0074282497096749, 1.64099999999993
-0.0014578958278667214, 2.300000000000001, 454.64740527065516, 2.59622226249560,0.008158840702263684, 1.6929999999999243
-0.0003064966883861515, 2.4000000000000012, 454.9070345468843, 2.59636323747102,0.008890018159549026, 1.741999999999919
-0.00014086859312661837, 2.5000000000000013, 455.16667791323084, 2.59650406488945,0.009647534966313933, 1.7899999999999137
-0.0007999560663870219, 2.6000000000000014, 455.4263353549521, 2.59664474500811,0.010429956760697736, 1.8369999999999085
-0.002125938839986881, 2.7000000000000015, 455.68600685733105, 2.59678527808362,0.011235766514500317, 1.8829999999999034
-0.0017760497139145228, 2.8000000000000016, 455.9456924056759, 2.59692566437195,0.012044702181318277, 1.9269999999998986
-0.0016810905371675946, 2.9000000000000017, 456.20539198532106, 2.59706590412845,0.012872068264018634, 1.9699999999998938
-0.0016936406082460568, 3.0000000000000018, 456.4651055816257, 2.59720599760786,0.01371614598224046, 2.0119999999998894
-0.0016697048170949377, 3.100000000000002, 456.7248331799751, 2.59734594506430,0.014575166628023016, 2.052999999999885
-0.001468101259978386, 3.200000000000002, 456.98457476577966, 2.59748574675125,0.015447317960643766, 2.0929999999998805
-0.0009496618342668796, 3.300000000000002, 457.24433032447484, 2.59762540292160,0.016330750470685444, 2.131999999999876
-0.0024565339660334935, 3.400000000000002, 457.50409984152185, 2.59776491382762,0.017247257226566434, 2.170999999999872
-0.0009456406452175163, 3.500000000000002, 457.7638833024066, 2.59790427972096,0.01814839820218571, 2.207999999999868
-0.0012855732573777221, 3.6000000000000023, 458.02368069264054, 2.59804350085267,0.01908041436677688, 2.2449999999998638
-0.0008691592664855771, 3.7000000000000024, 458.28349199776017, 2.59818257747318,0.02001766321612417, 2.28099999999986
-0.002223926966936619, 3.8000000000000025, 458.5433172033265, 2.59832150983232,0.020985129376513437, 2.316999999999856
