P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=190.0
-0.0003949920960994877, 1.0, 530.3337343651042, 2.12421797982426,0.0002970235884198439, 0.5320000000000004
-0.0006508492625135221, 1.1, 530.5461654262066, 2.12440322263135,0.0005220716828918949, 0.6420000000000005
-0.0003195753611498506, 1.2000000000000002, 530.7586150057139, 2.12458834794212,0.0007835319530170968, 0.7350000000000005
-0.000877511136662859, 1.3000000000000003, 530.9710830918825, 2.12477335588074,0.0010802476207300675, 0.8180000000000006
-0.001236229910614052, 1.4000000000000004, 531.1835696729818, 2.12495824657116,0.0014056807559625908, 0.8930000000000007
-9.703071109111749e-05, 1.5000000000000004, 531.3960747372928, 2.12514302013719,0.001752156756848131, 0.9610000000000007
-0.0015819791549314933, 1.6000000000000005, 531.6085982731092, 2.12532767670243,0.0021326155868667323, 1.0259999999999978
-0.0014258983518114453, 1.7000000000000006, 531.8211402687373, 2.12551221639030,0.0025294690765652224, 1.0859999999999912
-0.0017682139080909905, 1.8000000000000007, 532.0337007124955, 2.12569663932406,0.0029494935223449274, 1.142999999999985
-0.001813847749139009, 1.9000000000000008, 532.2462795927145, 2.12588094562675,0.0033881322272231204, 1.196999999999979
-0.0008067457738811663, 2.000000000000001, 532.4588768977371, 2.12606513542127,0.0038405363446635506, 1.2479999999999734
-4.461026957507252e-05, 2.100000000000001, 532.6714926159191, 2.12624920883030,0.004311595335570647, 1.296999999999968
-0.001161100470552406, 2.200000000000001, 532.8841267356279, 2.12643316597636,0.00480897882989603, 1.3449999999999627
-0.001770328470796173, 2.300000000000001, 533.096779245243, 2.12661700698180,0.005320296736333387, 1.3909999999999576
-0.0014401775145299292, 2.4000000000000012, 533.3094501331569, 2.12680073196877,0.0058422425181022305, 1.4349999999999528
-0.0020596873326735915, 2.5000000000000013, 533.5221393877736, 2.12698434105924,0.006384333581087865, 1.477999999999948
-0.0010576849617051054, 2.6000000000000014, 533.7348469975095, 2.12716783437502,0.006931634506863767, 1.5189999999999435
-0.00047952817412297017, 2.7000000000000015, 533.9475729507935, 2.12735121203771,0.007494976462779484, 1.558999999999939
-0.00013765911854297767, 2.8000000000000016, 534.160317236066, 2.12753447416877,0.00807293718445467, 1.5979999999999348
-0.002410283202504966, 2.9000000000000017, 534.3730798417803, 2.12771762088945,0.008679882364703627, 1.6369999999999305
-0.002056194043225132, 3.0000000000000018, 534.585860756401, 2.12790065232084,0.009283322604014634, 1.6739999999999264
-0.001399654438172035, 3.100000000000002, 534.7986599684054, 2.12808356858384,0.009896804347771336, 1.7099999999999225
-0.0002698257407833249, 3.200000000000002, 535.0114774662829, 2.12826636979917,0.010518722283706658, 1.7449999999999186
-0.0012942229471500036, 3.300000000000002, 535.2243132385344, 2.12844905608740,0.01116617572873652, 1.7799999999999148
-0.0016258217637292538, 3.400000000000002, 535.4371672736735, 2.12863162756889,0.011820198123029872, 1.813999999999911
-0.0011013719545289896, 3.500000000000002, 535.6500395602253, 2.12881408436384,0.012479090149282755, 1.8469999999999074
-0.0025219057275350453, 3.6000000000000023, 535.8629300867273, 2.12899642659227,0.013162035116963698, 1.8799999999999037
-0.0028774141150810116, 3.7000000000000024, 536.0758388417289, 2.12917865437403,0.013847823306106583, 1.9119999999999002
-0.002013430523428988, 3.8000000000000025, 536.2887658137912, 2.12936076782879,0.014534692765080187, 1.9429999999998968
-0.0028941230025952406, 3.9000000000000026, 536.5017109914877, 2.12954276707604,0.01524391954159392, 1.9739999999998934
-0.0023564065098071107, 4.000000000000003, 536.7146743634034, 2.12972465223510,0.015952089014885883, 2.0039999999998903
-0.0002524543016410779, 4.100000000000003, 536.9276559181358, 2.12990642342513,0.016657406180484627, 2.032999999999887
-0.0029697119857651517, 4.200000000000003, 537.1406556442935, 2.13008808076509,0.017408392367240608, 2.062999999999884
-0.0007154749812207645, 4.3000000000000025, 537.3536735304976, 2.13026962437378,0.01812984174804831, 2.0909999999998807
-0.003288080685482834, 4.400000000000003, 537.5667095653812, 2.13045105436982,0.018897542886212648, 2.1199999999998775
-0.0006080518269614757, 4.5000000000000036, 537.7797637375885, 2.13063237087166,0.019632030337340452, 2.1469999999998746
-0.002761971462078165, 4.600000000000003, 537.9928360357763, 2.13081357399759,0.020413294215482585, 2.1749999999998715
-0.002889097931869216, 4.700000000000003, 538.2059264486129, 2.13099466386571,0.02118632273153215, 2.2019999999998685
-0.0008549834023612667, 4.800000000000003, 538.4190349647781, 2.13117564059395,0.02194925425341795, 2.2279999999998656
-0.00011815955086130878, 4.900000000000004, 538.6321615729643, 2.13135650430008,0.0227302978996583, 2.253999999999863
-0.0006815239838668442, 5.0, 538.8453062618746, 2.13153725510169,0.02352966399067206, 2.27999999999986
-0.0010978312158549828, 6.0, 540.9777451140087, 2.13333857911682,0.03185749887885879, 2.5209999999998334
-0.0017954726660416175, 7.0, 543.1119796993388, 2.13512874076773,0.04078687834419677, 2.7359999999998097
-0.0034125348316808904, 8.0, 545.2479989130443, 2.13690785486427,0.05022213011967728, 2.930999999999788
-0.0013969333781418732, 9.0, 547.3857917642883, 2.13867603456983,0.060032518018329255, 3.1089999999997686
-0.0016923946438103282, 10.0, 549.525347374587, 2.14043339143161,0.07021536221071242, 3.2739999999997504
-0.004444063717416793, 11.0, 551.6666549762078, 2.14218003541014,0.08072074014687906, 3.4279999999997335
-0.0005262159680300791, 12.0, 553.8097039105975, 2.14391607490822,0.09139097359487502, 3.5709999999997177
-9.168139972675867e-05, 13.0, 555.9544836268385, 2.14564161679911,0.10230924073013409, 3.705999999999703
-0.003682235871804724, 14.0, 558.1009836801335, 2.14735676645425,0.11345223297425844, 3.8339999999996888
-0.006194906166118212, 15.0, 560.2491937303167, 2.14906162777022,0.12472483056263052, 3.9549999999996754
-0.0026419757253824875, 16.0, 562.3991035403928, 2.15075630319522,0.13603077534257865, 4.0689999999996935
-0.0028410053394391987, 17.0, 564.5507029751009, 2.15244089375488,0.14748016797103725, 4.17799999999973
-0.0034833184268754087, 18.0, 566.7039819995055, 2.15411549907760,0.1590082244830133, 4.281999999999765
-0.0013098469139332229, 19.0, 568.8589306776107, 2.15578021741929,0.17054978158767328, 4.380999999999798
-0.0011591983410004425, 20.0, 571.0155391710009, 2.15743514568757,0.18215826407247185, 4.4759999999998294
-0.0005534333484684853, 21.0, 573.1737977375036, 2.15908037946545,0.19378358092373876, 4.56699999999986
-0.005531640681416411, 22.0, 575.3336967298765, 2.16071601303457,0.20550385712974512, 4.654999999999889
-0.005620603415944658, 23.0, 577.495226594518, 2.16234213939786,0.21715048482941643, 4.738999999999917
-0.0073412259928601386, 24.0, 579.6583778701994, 2.16395885030172,0.22881128314377824, 4.819999999999944
-0.008958146112312892, 25.0, 581.8231411868192, 2.16556623625783,0.24045070128262946, 4.89799999999997
-0.008751674391581797, 26.0, 583.9895072641785, 2.16716438656440,0.252033368017774, 4.972999999999995
-0.005018727494504445, 27.0, 586.1574669107796, 2.16875338932698,0.26352421960857736, 5.0450000000000195
-0.0057972313556839935, 28.0, 588.3270110226417, 2.17033333147891,0.2750433729873154, 5.115000000000043
-9.149819509913018e-05, 29.0, 590.4981305821401, 2.17190429880127,0.28641008792152167, 5.182000000000065
-0.006470342164325626, 30.0, 592.6708166568628, 2.17346637594245,0.2979162809326855, 5.248000000000087
-0.0038303804714706793, 31.0, 594.8450603984884, 2.17501964643729,0.3092186130662845, 5.311000000000108
-0.0010321209005784125, 32.0, 597.0208530416807, 2.17656419272587,0.32045466181892374, 5.372000000000129
-0.007696408020141146, 33.0, 599.1981859030044, 2.17810009617188,0.3317778517350804, 5.432000000000149
-0.0016068078995128202, 34.0, 601.3770503798569, 2.17962743708061,0.34282196975919993, 5.489000000000168
-0.0032530186024858684, 35.0, 603.5574379494193, 2.18114629471659,0.35391908025761176, 5.5450000000001864
-0.0009211397567121905, 36.0, 605.739340167624, 2.18265674732089,0.36487416226949004, 5.5990000000002045
-0.0049745952738647035, 37.0, 607.9227486681398, 2.18415887212801,0.37585603607626705, 5.652000000000222
-0.003348641224426645, 38.0, 610.1076551613733, 2.18565274538249,0.3866628072442937, 5.703000000000239
-0.006766674820173911, 39.0, 612.2940514334882, 2.18713844235519,0.3974706356189513, 5.753000000000256
-0.0028224519652076327, 40.0, 614.481929345438, 2.18861603735916,0.40807111042562816, 5.801000000000272
-0.002593684016788313, 41.0, 616.6712808320175, 2.19008560376530,0.4186475364250095, 5.848000000000288
-0.005589354617784759, 42.0, 618.8620979009274, 2.19154721401765,0.4291908326646707, 5.894000000000303
-0.011318974186088729, 43.0, 621.0543726318556, 2.19300093964838,0.43969197989583475, 5.939000000000318
-0.0067148328483272205, 44.0, 623.2480971755718, 2.19444685129252,0.4499303072005621, 5.982000000000332
-0.0035407711044804545, 45.0, 625.4432637530388, 2.19588501870233,0.460102637537033, 6.024000000000346
-0.001313350428416474, 46.0, 627.6398646545357, 2.19731551076148,0.47020034734226906, 6.06500000000036
-0.01261182671282613, 47.0, 629.8378922387972, 2.19873839549889,0.48043543789727317, 6.106000000000374
-0.010993264458215827, 48.0, 632.0373389321647, 2.20015374010231,0.4903612746682755, 6.145000000000387
-0.008881377739288501, 49.0, 634.2381972277528, 2.20156161093164,0.5001872018694037, 6.1830000000003995
-0.005800789266220361, 50.0, 636.4404596846273, 2.20296207353204,0.5099050445371, 6.220000000000412
-0.0012785477184762905, 51.0, 638.6441189269972, 2.20435519264670,0.5195067575663103, 6.256000000000424
-0.008682107224401377, 52.0, 640.8491676434187, 2.20574103222943,0.5292186009785396, 6.292000000000436
-2.0107955185699744e-05, 53.0, 643.0555985860128, 2.20711965545698,0.5385670132650943, 6.326000000000447
-0.002652638094665779, 54.0, 645.2634045696932, 2.20849112474118,0.5480152031512541, 6.360000000000459
-0.0022765682994922436, 55.0, 647.4725784714085, 2.20985550174073,0.5573213551673378, 6.39300000000047
-0.012867030573092434, 56.0, 649.6831132293937, 2.21121284737294,0.566722224268217, 6.426000000000481
-0.005237629611164241, 57.0, 651.8950018424356, 2.21256322182506,0.575724353967074, 6.457000000000491
-0.00795199282063713, 58.0, 654.1082373691478, 2.21390668456554,0.5848113797675922, 6.488000000000501
-0.006117332859672867, 59.0, 656.3228129272575, 2.21524329435503,0.5937318700007183, 6.518000000000511
-0.014299858963534716, 60.0, 658.538721692903, 2.21657310925718,0.6027324184858709, 6.548000000000521
