P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=240.0
-0.000623265928198657, 1.0, 428.6476420641763, 1.72289601489379,0.0009932983291917308, 0.8540000000000006
-0.0005530948341385257, 1.1, 428.81994240770155, 1.72311083754285,0.0014200412622417946, 0.9620000000000007
-0.0007155687570122818, 1.2000000000000002, 428.99226422807243, 1.72332555182192,0.0018946676302261766, 1.0589999999999942
-0.00019203905110295886, 1.3000000000000003, 429.16460751445646, 1.72354015782207,0.0024077174794426143, 1.1469999999999845
-0.0003006610838070886, 1.4000000000000004, 429.3369722560307, 1.72375465563430,0.0029623771892941884, 1.2289999999999754
-0.0008698240733160643, 1.5000000000000004, 429.5093584419803, 1.72396904534945,0.00355535660086728, 1.305999999999967
-0.0007293065526564407, 1.6000000000000005, 429.68176606150024, 1.72418332705831,0.004177062207369274, 1.377999999999959
-0.0002466377742994148, 1.7000000000000006, 429.8541951037947, 1.72439750085152,0.004827231874865443, 1.4459999999999515
-0.00012518829801144994, 1.8000000000000007, 430.0266455580764, 1.72461156681964,0.005508790574944678, 1.5109999999999444
-0.0013702822655219053, 1.9000000000000008, 430.19911741356754, 1.72482552505310,0.006227950891731412, 1.5739999999999374
-0.0002738020694533946, 2.000000000000001, 430.37161065949886, 1.72503937564225,0.006956008661731237, 1.632999999999931
-0.0012708261785443526, 2.100000000000001, 430.5441252851107, 1.72525311867731,0.007725039707550385, 1.6909999999999246
-0.0006252341217864081, 2.200000000000001, 430.7166612796522, 1.72546675424841,0.008504967459839764, 1.7459999999999185
-0.0014994313794426401, 2.300000000000001, 430.88921863238136, 1.72568028244558,0.009320213705652622, 1.7999999999999126
-0.0018380707711906775, 2.4000000000000012, 431.0617973325652, 1.72589370335872,0.010153137258585068, 1.8519999999999068
-0.0013190204455405898, 2.5000000000000013, 431.2343973694799, 1.72610701707764,0.010999645286222366, 1.9019999999999013
-0.001629651448072861, 2.6000000000000014, 431.40701873241056, 1.72632022369205,0.011873749566594117, 1.950999999999896
-0.0005709330931990901, 2.7000000000000015, 431.57966141065117, 1.72653332329154,0.012754777231855063, 1.9979999999998908
-0.002045288623174543, 2.8000000000000016, 431.7523253935047, 1.72674631596561,0.01367835976828595, 2.044999999999886
-0.0017615184381260488, 2.9000000000000017, 431.92501067028314, 1.72695920180365,0.014603684013058367, 2.089999999999881
-0.0016305003167350859, 3.0000000000000018, 432.0977172303072, 1.72717198089494,0.015548056560689917, 2.133999999999876
