P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=140.0
-0.0003570165529769572, 1.0, 388.56237878524365, 2.41248114578414,0.001513550291494502, 1.015999999999999
-0.00012511524372637507, 1.1, 388.8036375471355, 2.41269405346841,0.0020663096370899517, 1.1269999999999867
-0.0002327977592205454, 1.2000000000000002, 389.04491758822746, 2.41290672985703,0.002673782451399806, 1.2279999999999756
-0.0003567584274980533, 1.3000000000000003, 389.28621888541096, 2.41311917536848,0.003329251861384921, 1.3209999999999653
-0.0009780676515474289, 1.4000000000000004, 389.5275414156191, 2.41333139042017,0.004032297081469881, 1.4079999999999557
-0.000796794796904881, 1.5000000000000004, 389.76888515582687, 2.41354337542848,0.004770196315162043, 1.4889999999999468
-0.0011982915177203863, 1.6000000000000005, 390.0102500830506, 2.41375513080873,0.005550524464716209, 1.5659999999999383
-5.0261690483197974e-05, 1.7000000000000006, 390.2516361743482, 2.41396665697517,0.0063534481092015795, 1.6379999999999304
-0.0007117819039396626, 1.8000000000000007, 390.4930434068189, 2.41417795434104,0.007205057126331068, 1.7079999999999227
-0.0013561297804282177, 1.9000000000000008, 390.7344717576034, 2.41438902331850,0.008088628664127856, 1.7749999999999153
-0.0014779183373330696, 2.000000000000001, 390.97592120388344, 2.41459986431871,0.008997705929337291, 1.8389999999999083
-0.0005916539858536166, 2.100000000000001, 391.21739172288164, 2.41481047775176,0.00992557710427118, 1.8999999999999015
-0.0015138022615827174, 2.200000000000001, 391.45888329186187, 2.41502086402673,0.010898545063391739, 1.959999999999895
-0.000714126661695192, 2.300000000000001, 391.70039588812864, 2.41523102355166,0.011880263923372339, 2.016999999999889
-0.0012335706790408485, 2.4000000000000012, 391.94192948902736, 2.41544095673357,0.012900667122083823, 2.0729999999998827
-0.0011452949748228065, 2.5000000000000013, 392.1834840719441, 2.41565066397845,0.013938740261772399, 2.1269999999998768
-0.00017302408793852498, 2.6000000000000014, 392.4250596143054, 2.41586014569129,0.014989975162383535, 2.178999999999871
-0.0018079080655604555, 2.7000000000000015, 392.6666560935781, 2.41606940227605,0.016092806393814524, 2.2309999999998653
-0.0002828315758831544, 2.8000000000000016, 392.9082734872697, 2.41627843413567,0.017180925381115143, 2.27999999999986
-0.0011106747859827612, 2.9000000000000017, 393.1499117729278, 2.41648724167210,0.01831704919771748, 2.3289999999998545
-0.0002775379432444816, 3.0000000000000018, 393.39157092814, 2.41669582528626,0.019453333455205418, 2.3759999999998493
-0.0016392641280478517, 3.100000000000002, 393.6332509305343, 2.41690418537811,0.020635690164440258, 2.422999999999844
-0.0010155543345247008, 3.200000000000002, 393.87495175777826, 2.41711232234656,0.021812298144683315, 2.467999999999839
-0.0003001693318326864, 3.300000000000002, 394.1166733875794, 2.41732023658955,0.023005525157206413, 2.5119999999998344
-0.0015523895793312006, 3.400000000000002, 394.3584157976852, 2.41752792850404,0.024241517835515158, 2.5559999999998295
-0.0003531633601618692, 3.500000000000002, 394.6001789658825, 2.41773539848597,0.025462593964583773, 2.597999999999825
-0.0009751128065813338, 3.6000000000000023, 394.8419628699978, 2.41794264693031,0.026724026588223614, 2.6399999999998203
-0.0011357446231615314, 3.7000000000000024, 395.08376748789715, 2.41814967423104,0.02799536620602571, 2.6809999999998158
-0.0007265133188993766, 3.8000000000000025, 395.3255927974857, 2.41835648078118,0.029274386095308715, 2.7209999999998113
-0.002002767706777244, 3.9000000000000026, 395.56743877670806, 2.41856306697274,0.03059180043594423, 2.760999999999807
-0.00017374596571058715, 4.000000000000003, 395.8093054035479, 2.41876943319678,0.0318803555942028, 2.7989999999998028
-0.0023262415738338547, 4.100000000000003, 396.0511926560281, 2.41897557984339,0.033239441816604744, 2.8379999999997985
-0.0011673241389234144, 4.200000000000003, 396.2931005122104, 2.41918150730168,0.034565076057992146, 2.8749999999997944
-0.0014956746644878018, 4.3000000000000025, 396.5350289501951, 2.41938721595979,0.03592551582130338, 2.9119999999997903
-0.0007785496100230207, 4.400000000000003, 396.77697794812195, 2.41959270620492,0.0372836058922605, 2.9479999999997863
-0.0014876418680043854, 4.5000000000000036, 397.0189474841686, 2.41979797842330,0.03867551514683521, 2.9839999999997824
-0.001022890920530927, 4.600000000000003, 397.2609375365518, 2.42000303300020,0.04006222064215791, 3.0189999999997785
-0.0019240589994316555, 4.700000000000003, 397.50294808352675, 2.42020787031994,0.04148169690794133, 3.0539999999997747
-0.0015250305429828689, 4.800000000000003, 397.7449791033867, 2.42041249076590,0.042893065219796044, 3.087999999999771
-0.002433206972106854, 4.900000000000004, 397.9870305744636, 2.42061689472049,0.044336101122664034, 3.121999999999767
-0.0019175508608972832, 5.0, 398.2291024751271, 2.42082108256521,0.04576808552525771, 3.1549999999997635
