P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=130.0
-5.6004427743203394e-05, 1.0, 315.029524292273, 2.44327685266286,0.003221341188372046, 1.4019999999999564
-0.0007156171587164621, 1.1, 315.2738646842459, 2.44353092880407,0.00415517465187314, 1.5259999999999427
-0.0003292280598723215, 1.2000000000000002, 315.5182304664489, 2.44378465739829,0.005149885480410842, 1.6389999999999303
-0.0006562969289077394, 1.3000000000000003, 315.762621604167, 2.44403803923714,0.006216994431373056, 1.7449999999999186
-0.00048308532489482, 1.4000000000000004, 316.00703806276414, 2.44429107510970,0.007338568027483963, 1.8439999999999077
-0.0007858168082806075, 1.5000000000000004, 316.251479807683, 2.44454376580258,0.008521640504237465, 1.9379999999998974
-0.0007925751815687361, 1.6000000000000005, 316.4959468044448, 2.44479611209984,0.009753420592195477, 2.026999999999888
-0.0009251741414728049, 1.7000000000000006, 316.74043901864917, 2.44504811478308,0.011035979957409984, 2.1119999999998784
-0.0006217687234767448, 1.8000000000000007, 316.98495641597356, 2.44529977463142,0.012358885135519788, 2.1929999999998695
-0.0005923837827637665, 1.9000000000000008, 317.22949896217347, 2.44555109242149,0.013729299528141716, 2.270999999999861
-0.0004486165708340667, 2.000000000000001, 317.47406662308174, 2.44580206892748,0.01513961065562716, 2.3459999999998526
-0.0011496739852338003, 2.100000000000001, 317.7186593646086, 2.44605270492111,0.016602373063072037, 2.4189999999998446
-0.0010799195356194881, 2.200000000000001, 317.9632771527412, 2.44630300117166,0.018091334354241987, 2.488999999999837
-0.0012995772001054616, 2.300000000000001, 318.2079199535437, 2.44655295844601,0.0196209823533046, 2.5569999999998294
-0.0001280736334163273, 2.4000000000000012, 318.4525877331567, 2.44680257750857,0.02116225825139849, 2.6219999999998223
-0.0002121033108323544, 2.5000000000000013, 318.6972804577971, 2.44705185912139,0.02275698353320784, 2.685999999999815
-0.0014488661230455877, 2.6000000000000014, 318.941998093758, 2.44730080404407,0.024403446064319625, 2.7489999999998083
-0.0006073178085858172, 2.7000000000000015, 319.1867406074082, 2.44754941303385,0.02604453204871753, 2.8089999999998017
-0.0005717586088396601, 2.8000000000000016, 319.4315079651921, 2.44779768684558,0.027728823144619653, 2.867999999999795
-0.0012446342891241418, 2.9000000000000017, 319.67630013362975, 2.44804562623174,0.02945425688760965, 2.9259999999997888
-0.0008620898916913817, 3.0000000000000018, 319.921117079316, 2.44829323194243,0.031187544237280013, 2.9819999999997826
-0.0009289157280679516, 3.100000000000002, 320.16595876892063, 2.44854050472543,0.03295526250858544, 3.0369999999997765
-0.0013528683421533576, 3.200000000000002, 320.41082516918834, 2.44878744532614,0.03475511433388296, 3.0909999999997706
-0.0002766301413031987, 3.300000000000002, 320.6557162469379, 2.44903405448765,0.03655014575023775, 3.142999999999765
-0.001109085587503864, 3.400000000000002, 320.90063196906254, 2.44928033295071,0.03840597773888199, 3.194999999999759
-0.00019932758072723565, 3.500000000000002, 321.1455723025294, 2.44952628145377,0.040249831020101795, 3.2449999999997536
-0.0010851280143150729, 3.6000000000000023, 321.3905372143792, 2.44977190073296,0.04215180431324189, 3.294999999999748
-0.0018824766868724406, 3.7000000000000024, 321.6355266717263, 2.45001719152212,0.04407362292123253, 3.3439999999997427
-0.0005868382891537537, 3.8000000000000025, 321.8805406417584, 2.45026215455279,0.04597243584620196, 3.3909999999997376
-0.0009220918388780515, 3.9000000000000026, 322.12557909173586, 2.45050679055425,0.047925045600719, 3.4379999999997324
-0.0009160127957825975, 4.000000000000003, 322.3706419889925, 2.45075110025349,0.049889680542688566, 3.4839999999997273
