P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=160.0
-0.000577310251373251, 1.0, 221.14957020838457, 2.08304634849326,0.009166375597251059, 2.2359999999998648
-0.0005121840882195013, 1.1, 221.35789718447523, 2.08349306447873,0.011226101956497645, 2.3919999999998476
-3.3593370638254736e-05, 1.2000000000000002, 221.5662687995387, 2.08393912821444,0.013398955350525094, 2.5369999999998316
-6.340236418304283e-06, 1.3000000000000003, 221.77468498842927, 2.08438454128609,0.015694828131542393, 2.6739999999998165
-0.0002984299662555437, 1.4000000000000004, 221.98314568615973, 2.08482930527401,0.018103738257790207, 2.803999999999802
-0.0001676886621649045, 1.5000000000000004, 222.1916508279005, 2.08527342175313,0.020599903242239443, 2.9269999999997887
-0.0005588700814647821, 1.6000000000000005, 222.40020034897913, 2.08571689229306,0.023201723303319502, 3.0449999999997757
-0.00013093051997909247, 1.7000000000000006, 222.60879418487994, 2.08615971845808,0.025866955692692165, 3.1569999999997633
-0.00010419191868675049, 1.8000000000000007, 222.8174322712435, 2.08660190180716,0.028624190342747113, 3.2649999999997514
-0.00012317192490970442, 1.9000000000000008, 223.02611454386596, 2.08704344389402,0.031459260406784435, 3.36899999999974
-0.0007923432293205153, 2.000000000000001, 223.23484093869854, 2.08748434626710,0.03438697421545575, 3.469999999999729
-0.0008836997663046914, 2.100000000000001, 223.44361139184707, 2.08792461046963,0.03736596609927477, 3.566999999999718
-6.944129706218597e-05, 2.200000000000001, 223.6524258395714, 2.08836423803962,0.04038067660466488, 3.659999999999708
-9.865183453996571e-05, 2.300000000000001, 223.86128421828496, 2.08880323050992,0.0434843256419053, 3.750999999999698
-0.0008219252478030967, 2.4000000000000012, 224.0701864645543, 2.08924158940818,0.04667072691154725, 3.839999999999688
-0.0010058685167825354, 2.5000000000000013, 224.27913251509833, 2.08967931625694,0.04989560749014702, 3.9259999999996786
-0.0004286245053658859, 2.6000000000000014, 224.488122306788, 2.09011641257361,0.053147382052179656, 4.0089999999996735
-9.998022333328324e-06, 2.7000000000000015, 224.69715577664573, 2.09055287987051,0.05645538497828867, 4.0899999999997005
-0.0007723769506993476, 2.8000000000000016, 224.90623286184496, 2.09098871965488,0.05985525445433461, 4.169999999999727
-0.000282858336470533, 2.9000000000000017, 225.11535349970967, 2.09142393342892,0.063256116736843, 4.246999999999753
-0.0007518315778387019, 3.0000000000000018, 225.32451762771367, 2.09185852268979,0.06673759570947892, 4.322999999999778
-0.0008862612827872198, 3.100000000000002, 225.53372518348027, 2.09229248892965,0.07024962954059444, 4.396999999999803
