P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=170.0
-0.0006945674026873548, 1.0, 431.66383817957694, 2.20799407437739,0.0009646438311593849, 0.8440000000000006
-0.0008607450372504797, 1.1, 431.8846486403007, 2.20821510925159,0.001384646278650693, 0.9520000000000007
-0.00032512084061912263, 1.2000000000000002, 432.1054811952621, 2.20843595916823,0.0018475708942493163, 1.0479999999999954
-0.00018846684958334823, 1.3000000000000003, 432.32633582597776, 2.20865662438511,0.002353644999848215, 1.1359999999999857
-0.0007805454934600013, 1.4000000000000004, 432.547212513991, 2.20887710515954,0.0029015864731517836, 1.2179999999999767
-0.0005899354862223192, 1.5000000000000004, 432.76811124087016, 2.20909740174831,0.003480047571976672, 1.2939999999999683
-0.0010102036287978895, 1.6000000000000005, 432.9890319882096, 2.20931751440772,0.004094701894592386, 1.3659999999999604
-0.0011547442911011496, 1.7000000000000006, 433.2099747376293, 2.20953744339358,0.004738117353077277, 1.4339999999999529
-0.00018240122031239713, 1.8000000000000007, 433.43093947077443, 2.20975718896118,0.00540235875955919, 1.4979999999999458
-0.0005073420361323936, 1.9000000000000008, 433.6519261693161, 2.20997675136534,0.006102525705549506, 1.559999999999939
-8.038636689402666e-05, 2.000000000000001, 433.8729348149505, 2.21019613086036,0.0068228398044009155, 1.6189999999999325
-7.86195105275685e-05, 2.100000000000001, 434.09396538939956, 2.21041532770006,0.007570679550115659, 1.6759999999999262
-0.00014912963750184294, 2.200000000000001, 434.3150178744105, 2.21063434213777,0.008342420508117933, 1.7309999999999202
-0.001794646081489752, 2.300000000000001, 434.53609225175546, 2.21085317442631,0.0091495857778564, 1.7849999999999142
-0.0010488013044728799, 2.4000000000000012, 434.75718850323256, 2.21107182481803,0.009958498493859871, 1.8359999999999086
-0.0013334365679685402, 2.5000000000000013, 434.97830661066433, 2.21129029356479,0.010796637787358397, 1.885999999999903
-0.0004888186342124877, 2.6000000000000014, 435.19944655589893, 2.21150858091794,0.011644530438068608, 1.9339999999998978
-0.0002665042043595281, 2.7000000000000015, 435.42060832080983, 2.21172668712837,0.012516826301125893, 1.9809999999998926
-0.0005220316524435757, 2.8000000000000016, 435.6417918872949, 2.21194461244646,0.01341187781118246, 2.026999999999888
-0.001111692776609505, 2.9000000000000017, 435.8629972372777, 2.21216235712213,0.014327969455045693, 2.071999999999883
-0.0018949743064651287, 3.0000000000000018, 436.08422435270626, 2.21237992140481,0.015263324316232726, 2.115999999999878
-0.0004824760038607212, 3.100000000000002, 436.3054732155538, 2.21259730554343,0.016193700830450356, 2.1579999999998734
-0.0011945491745969038, 3.200000000000002, 436.52674380781843, 2.21281450978646,0.0171611579952567, 2.1999999999998687
-0.0016941820263206707, 3.300000000000002, 436.7480361115228, 2.21303153438188,0.018142248637825226, 2.240999999999864
-0.0018504908136419199, 3.400000000000002, 436.9693501087148, 2.21324837957719,0.01913501538317075, 2.28099999999986
-0.0015361268399205895, 3.500000000000002, 437.1906857814665, 2.21346504561943,0.020137470482648953, 2.3199999999998555
-0.0006254026755665269, 3.6000000000000023, 437.41204311187505, 2.21368153275515,0.02114760174695991, 2.3579999999998513
-0.001510435512990164, 3.7000000000000024, 437.6334220820623, 2.21389784123042,0.022190979341532416, 2.395999999999847
-0.001638738192328486, 3.8000000000000025, 437.8548226741741, 2.21411397129085,0.023239652676224166, 2.432999999999843
-0.0008898722793063942, 3.9000000000000026, 438.0762448703814, 2.21432992318156,0.024291536589392915, 2.468999999999839
-0.0017838532872869388, 4.000000000000003, 438.2976886528795, 2.21454569714723,0.025374709138913785, 2.504999999999835
-0.0016463392580667116, 4.100000000000003, 438.51915400388805, 2.21476129343203,0.02645858026336361, 2.5399999999998313
-0.00036157261321662597, 4.200000000000003, 438.7406409056514, 2.21497671227969,0.027541019674197902, 2.5739999999998275
-0.0005731568620493915, 4.3000000000000025, 438.9621493404376, 2.21519195393346,0.028652604084309502, 2.607999999999824
-0.002284304262218335, 4.400000000000003, 439.1836792905397, 2.21540701863613,0.02979371590178638, 2.64199999999982
-0.0026654559004240263, 4.5000000000000036, 439.40523073827455, 2.21562190663002,0.030930306772868343, 2.6749999999998164
-0.0016067293345536674, 4.600000000000003, 439.6268036659834, 2.21583661815698,0.03206019505891599, 2.706999999999813
-0.0019064757820123652, 4.700000000000003, 439.8483980560318, 2.21605115345841,0.03321728620621381, 2.7389999999998094
-0.0006246610617274835, 4.800000000000003, 440.0700138908089, 2.21626551277525,0.03436498011487727, 2.769999999999806
-0.0006347205167186725, 4.900000000000004, 440.2916511527287, 2.21647969634795,0.03553882603320189, 2.8009999999998025
-0.001939573954760485, 5.0, 440.5133098242285, 2.21669370441654,0.03673911399123426, 2.831999999999799
-0.002706694580903682, 6.0, 442.7310702194854, 2.21882418485180,0.049082340362781314, 3.1169999999997677
-0.0006055505154456819, 7.0, 444.9509524307248, 2.22093737551638,0.06215414019745136, 3.36999999999974
