P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=160.0
-0.00013944955006030241, 1.0, 461.7559174016178, 2.30311390288094,0.0006927068416778132, 0.7390000000000005
-0.00020319833889871462, 1.1, 461.9862386012491, 2.30331006213444,0.0010394737273369142, 0.8460000000000006
-0.000654775030477986, 1.2000000000000002, 462.2165794085264, 2.30350605583662,0.0014307279007450293, 0.9410000000000007
-0.0010926435831997885, 1.3000000000000003, 462.4469398069058, 2.30370188422022,0.0018603096939549765, 1.0269999999999977
-9.052337484176951e-05, 1.4000000000000004, 462.6773197798676, 2.30389754751751,0.0023176526348961985, 1.104999999999989
-0.0009659562567930337, 1.5000000000000004, 462.9077193109142, 2.30409304596032,0.0028157106932619885, 1.178999999999981
-0.0012176153460534023, 1.6000000000000005, 463.138138383572, 2.30428837978001,0.003340229076312292, 1.2479999999999734
-0.0011683178222812501, 1.7000000000000006, 463.36857698139045, 2.30448354920749,0.0038905670993646694, 1.3129999999999662
-0.0015148337329981489, 1.8000000000000007, 463.5990350879415, 2.30467855447322,0.004469022120278306, 1.3749999999999594
-0.0016007487884510737, 1.9000000000000008, 463.82951268682075, 2.30487339580720,0.005070348863729345, 1.4339999999999529
-0.0007986513535497932, 2.000000000000001, 464.06000976164626, 2.30506807343898,0.0056890046729459205, 1.4899999999999467
-0.00033045416504512675, 2.100000000000001, 464.2905262960594, 2.30526258759768,0.006331490987551741, 1.5439999999999408
-0.0016982352481653483, 2.200000000000001, 464.52106227372434, 2.30545693851194,0.007007498805607041, 1.596999999999935
-0.0008240685136440711, 2.300000000000001, 464.7516176783279, 2.30565112640998,0.007688049104135569, 1.6469999999999294
-0.0011776433225121688, 2.4000000000000012, 464.9821924935801, 2.30584515151955,0.008396500448591377, 1.695999999999924
-0.0005229193973059327, 2.5000000000000013, 465.21278670321317, 2.30603901406798,0.009115901625267335, 1.7429999999999188
-0.0006416760162584524, 2.6000000000000014, 465.4434002909825, 2.30623271428214,0.009858801763434823, 1.7889999999999138
-0.0013714316209671176, 2.7000000000000015, 465.67403324066595, 2.30642625238844,0.0106237027272521, 1.8339999999999088
-0.0003227525871813608, 2.8000000000000016, 465.9046855360641, 2.30661962861290,0.011390894233691948, 1.876999999999904
-0.0017454850758241464, 2.9000000000000017, 466.135357161, 2.30681284318104,0.012194177186050651, 1.9199999999998993
-0.0009759128453212328, 3.0000000000000018, 466.3660480993193, 2.30700589631798,0.012994759111798733, 1.9609999999998948
