P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=150.0
-0.00031452439633454044, 1.0, 326.1944710055267, 2.28601770906758,0.0028684339752425695, 1.332999999999964
-0.00046622364426175813, 1.1, 326.4230868022383, 2.28629817006864,0.0037236489664635645, 1.4539999999999507
-0.0004032089424606417, 1.2000000000000002, 326.6517306285323, 2.28657830082359,0.004644510615953177, 1.5649999999999384
-0.00012468351278602997, 1.3000000000000003, 326.88040245141633, 2.28685810198001,0.005624796448108098, 1.667999999999927
-0.0002456825333838199, 1.4000000000000004, 327.10910223796316, 2.28713757418375,0.006666129131786102, 1.7649999999999164
-0.0008306101938513787, 1.5000000000000004, 327.3378299553095, 2.28741671807886,0.007765962518913646, 1.8569999999999063
-0.0010692130165609343, 1.6000000000000005, 327.5665855706567, 2.28769553430764,0.008911871192977048, 1.9439999999998967
-0.00019058690520131166, 1.7000000000000006, 327.7953690512702, 2.28797402351062,0.01009069209231812, 2.025999999999888
-0.0011807997119143083, 1.8000000000000007, 328.0241803644792, 2.28825218632659,0.011336962846104217, 2.105999999999879
-0.0011885421481784128, 1.9000000000000008, 328.2530194776771, 2.28853002339260,0.012612656762867358, 2.1819999999998707
-0.0010004474532426936, 2.000000000000001, 328.4818863583206, 2.28880753534394,0.013925248992542258, 2.2549999999998627
-0.00022430154923035807, 2.100000000000001, 328.7107809739299, 2.28908472281418,0.015267017170333344, 2.324999999999855
-0.0013173731107969592, 2.200000000000001, 328.9397032920885, 2.28936158643516,0.016671559624773277, 2.3939999999998474
-0.0012439231528725571, 2.300000000000001, 329.1686532804429, 2.28963812683700,0.01809379415753838, 2.45999999999984
-0.001142479036613483, 2.4000000000000012, 329.39763090670283, 2.28991434464810,0.01954847470076098, 2.523999999999833
-0.0007825983669890002, 2.5000000000000013, 329.62663613864044, 2.29019024049516,0.021030581443143473, 2.585999999999826
-0.0015159531180092428, 2.6000000000000014, 329.8556689440906, 2.29046581500318,0.02256037640066875, 2.6469999999998195
-7.646591333189054e-06, 2.7000000000000015, 330.0847292909506, 2.29074106879544,0.02408292134482149, 2.704999999999813
-0.0008832584808139301, 2.8000000000000016, 330.31381714717986, 2.29101600249355,0.025672513168545637, 2.7629999999998067
-0.000777118522400569, 2.9000000000000017, 330.5429324808001, 2.29129061671743,0.027272883284918118, 2.8189999999998006
-0.0012032473573580593, 3.0000000000000018, 330.77207525989485, 2.29156491208532,0.028908472932510348, 2.8739999999997945
-0.0003064723112155407, 3.100000000000002, 331.0012454526092, 2.29183888921377,0.03054600461221801, 2.9269999999997887
