P_out, P_c, E_c, dE_dP, M, R, B_eff=250.0,Delta=210.0
-0.009460288000162732, 1.0, 684.297744354293, 2.06988675135361,2.547914058984596e-09, 0.01
-0.0004754210340980874, 1.1, 684.5047402887585, 2.07003192662591,4.7942429033759816e-05, 0.2660000000000002
-0.00040173684584468637, 1.2000000000000002, 684.711750737353, 2.07017703394105,0.0001453816033984432, 0.3850000000000003
-0.00042738148800882655, 1.3000000000000003, 684.9187756932834, 2.07032207335204,0.00027306147264881885, 0.47500000000000037
-0.001380004971550204, 1.4000000000000004, 685.1258151497618, 2.07046704491182,0.0004262711556507592, 0.5510000000000004
-0.001379946285970862, 1.5000000000000004, 685.3328691000058, 2.07061194867329,0.0005986030638725108, 0.6170000000000004
-0.0005366431835073595, 1.6000000000000005, 685.5399375372382, 2.07075678468926,0.0007873657033880059, 0.6760000000000005
-0.001291598410831556, 1.7000000000000006, 685.7470204546872, 2.07090155301251,0.000995726881757914, 0.7310000000000005
-0.0019478860983847992, 1.8000000000000007, 685.954117845586, 2.07104625369576,0.0012191583844050218, 0.7820000000000006
-0.0009275269239143555, 1.9000000000000008, 686.1612297031734, 2.07119088679165,0.0014526351574504952, 0.8290000000000006
-0.0012750553555549472, 2.000000000000001, 686.3683560206932, 2.07133545235279,0.0017024691625227972, 0.8740000000000007
-0.002296024555045737, 2.100000000000001, 686.5754967913945, 2.07147995043171,0.0019665473895139067, 0.9170000000000007
-0.0008521329422076988, 2.200000000000001, 686.7826520085318, 2.07162438108091,0.002235556315693062, 0.9570000000000007
-0.001150488480135883, 2.300000000000001, 686.9898216653648, 2.07176874435281,0.002520460045958391, 0.9960000000000008
-0.00021874734044627893, 2.4000000000000012, 687.1970057551583, 2.07191304029977,0.002812261670825938, 1.032999999999997
-0.00024473052647744944, 2.5000000000000013, 687.4042042711824, 2.07205726897412,0.00311702344496698, 1.068999999999993
-0.0009502516758776123, 2.6000000000000014, 687.6114172067123, 2.07220143042811,0.0034337273851425755, 1.1039999999999892
-0.0020641568970452507, 2.7000000000000015, 687.8186445550291, 2.07234552471393,0.0037612887927318786, 1.1379999999999855
-0.0002866418190739697, 2.8000000000000016, 688.025886309418, 2.07248955188374,0.004088095701636755, 1.169999999999982
-0.0013468096457386171, 2.9000000000000017, 688.2331424631702, 2.07263351198960,0.004433310890130472, 1.2019999999999784
-0.002046601091213526, 3.0000000000000018, 688.4404130095822, 2.07277740508357,0.004785811634127465, 1.232999999999975
