P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=120.0
-0.00032900014559951555, 1.0, 187.35143622705053, 2.40909859900545,0.014178646744114533, 2.73499999999981
-0.0004140602016230335, 1.1, 187.5923681737485, 2.40954016990284,0.017122183465540564, 2.9119999999997903
-0.00010444086184854897, 1.2000000000000002, 187.83334422808247, 2.40998075234144,0.02021114032154378, 3.076999999999772
-0.00011598545164860698, 1.3000000000000003, 188.0743642913909, 2.41042035000355,0.023455643866457137, 3.232999999999755
-0.00028370717684872654, 1.4000000000000004, 188.3154282653794, 2.41085896655229,0.026840268508372327, 3.3809999999997387
-0.0005963010897254298, 1.5000000000000004, 188.55653605211907, 2.41129660563171,0.03035566271156803, 3.521999999999723
-0.0004715509091145506, 1.6000000000000005, 188.79768755404433, 2.41173327086696,0.033971266869153395, 3.6559999999997084
-8.910423269674903e-05, 1.7000000000000006, 189.03888267395124, 2.41216896586440,0.03768501326957095, 3.7839999999996943
-0.0005197318041054169, 1.8000000000000007, 189.28012131499557, 2.41260369421170,0.04153345080826218, 3.9079999999996806
-0.0006804739410365752, 1.9000000000000008, 189.52140338069088, 2.41303745947799,0.04546727570545959, 4.0269999999996795
-0.00021178437296652652, 2.000000000000001, 189.76272877490686, 2.41347026521400,0.0494642334532536, 4.140999999999718
-0.0004429262804723802, 2.100000000000001, 190.0040974018671, 2.41390211495212,0.053576488587529524, 4.251999999999755
-0.000313108841544535, 2.200000000000001, 190.24550916614783, 2.41433301220660,0.05775304895353897, 4.35899999999979
-0.00044393967530242267, 2.300000000000001, 190.48696397267554, 2.41476296047361,0.0620174112238185, 4.462999999999825
-0.000645314510583788, 2.4000000000000012, 190.7284617267256, 2.41519196323139,0.06635719543944961, 4.563999999999859
-0.0007307120487157367, 2.5000000000000013, 190.9700023339202, 2.41562002394034,0.07075973178662548, 4.661999999999892
-0.0005170956106107835, 2.6000000000000014, 191.2115857002268, 2.41604714604317,0.07521211759610207, 4.756999999999923
-0.0007965308504733492, 2.7000000000000015, 191.45321173195617, 2.41647333296501,0.07974998570683164, 4.849999999999954
-0.00046298971821236444, 2.8000000000000016, 191.69488033576073, 2.41689858811350,0.0843150468703437, 4.939999999999984
-0.00035501537561148216, 2.9000000000000017, 191.93659141863282, 2.41732291487893,0.08894629075889647, 5.028000000000014
-0.00036212573953184254, 3.0000000000000018, 192.17834488790285, 2.41774631663434,0.09363567218736224, 5.1140000000000425
-0.00037522909770114235, 3.100000000000002, 192.4201406512379, 2.41816879673565,0.09837501598779011, 5.198000000000071
-0.00028667862527956473, 3.200000000000002, 192.6619786166395, 2.41859035852175,0.10315603862004856, 5.280000000000098
-0.001079418779963902, 3.300000000000002, 192.90385869244247, 2.41901100531462,0.10802989002099936, 5.361000000000125
-0.0004888417754143335, 3.400000000000002, 193.14578078731284, 2.41943074041943,0.11287083638386217, 5.439000000000151
-0.0006082408472555804, 3.500000000000002, 193.38774481024637, 2.41984956712469,0.11779116123604584, 5.516000000000177
-0.00024575039383700677, 3.6000000000000023, 193.6297506705669, 2.42026748870230,0.1227227665812368, 5.591000000000202
-0.00046239651549504775, 3.7000000000000024, 193.87179827792443, 2.42068450840770,0.12772352256412167, 5.6650000000002265
-3.159061628798686e-05, 3.8000000000000025, 194.11388754229398, 2.42110062947994,0.13272175327404181, 5.737000000000251
-5.148248034100118e-05, 3.9000000000000026, 194.35601837397346, 2.42151585514183,0.13777867127552387, 5.808000000000274
-0.00047613072085248855, 4.000000000000003, 194.59819068358226, 2.42193018860002,0.1428906699141662, 5.878000000000298
-2.837044242447527e-05, 4.100000000000003, 194.84040438205972, 2.42234363304509,0.14798084364674116, 5.94600000000032
-0.0011084517071670162, 4.200000000000003, 195.08265938066336, 2.42275619165169,0.15319028995281944, 6.014000000000343
-0.0011918026371961397, 4.3000000000000025, 195.3249555909674, 2.42316786757860,0.15836711721109328, 6.080000000000365
-0.00018383781362823814, 4.400000000000003, 195.5672929248612, 2.42357866396887,0.16350259477673498, 6.1440000000003865
-0.0005865854330887472, 4.5000000000000036, 195.80967129454754, 2.42398858394989,0.16874768829606118, 6.208000000000408
-0.001090953586120525, 4.600000000000003, 196.0520906125413, 2.42439763063351,0.1740220071289537, 6.271000000000429
-0.0003234914498762862, 4.700000000000003, 196.29455079166758, 2.42480580711615,0.1792386315852032, 6.332000000000449
-0.0008841374156773809, 4.800000000000003, 196.53705174506052, 2.42521311647885,0.18455820166675863, 6.39300000000047
-5.48339335262691e-05, 4.900000000000004, 196.77959338616157, 2.42561956178743,0.1898091390011679, 6.452000000000489
-0.0004992156710746442, 5.0, 197.0221756287179, 2.42602514609252,0.19515843494646926, 6.511000000000509
-0.0009098499686267923, 6.0, 199.45021237438536, 2.43003429445065,0.24916229818359323, 7.05200000000069
-0.0006542574479557613, 7.0, 201.8822166013336, 2.43396058926838,0.30394567935108685, 7.523000000000847
-0.0017847807087635434, 8.0, 204.31810687487803, 2.43780684555281,0.3590305197528488, 7.940000000000986
-0.00025581291035602554, 9.0, 206.75780450860876, 2.44157574620678,0.41367649203656226, 8.311000000000833
-0.0006012103862626466, 10.0, 209.20123343626807, 2.44526984989426,0.4678933387775511, 8.646000000000647
-0.001692034316170404, 11.0, 211.64832009120693, 2.44889159834073,0.5213673434283252, 8.950000000000479
-0.0003809945740080843, 12.0, 214.09899329287913, 2.45244332311611,0.5736847479056604, 9.226000000000326
-0.0020822634209410333, 13.0, 216.55318413987771, 2.45592725194288,0.6251478180173552, 9.480000000000185
-0.0001169815951695386, 14.0, 219.01082590905844, 2.45934551456828,0.6751472089414061, 9.712000000000057
-0.0006929662613693445, 15.0, 221.47185396033225, 2.46270014823562,0.7241195946842471, 9.926999999999937
-0.0014769591273851974, 16.0, 223.93620564674208, 2.46599310278684,0.7718471233224259, 10.125999999999827
-0.0005893881224988968, 17.0, 226.40382022947, 2.46922624542514,0.8181618993495895, 10.309999999999725
-0.002253427404603917, 18.0, 228.87463879744814, 2.47240136516425,0.8633992771748825, 10.48199999999963
-0.00016085542284367436, 19.0, 231.34860419127244, 2.47552017698834,0.9070579418801823, 10.640999999999542
-0.002725796115167387, 20.0, 233.82566093114076, 2.47858432574466,0.9498279461958365, 10.790999999999459
-0.0012580863234409978, 21.0, 236.30575514855826, 2.48159538978881,0.991030033106956, 10.929999999999382
-0.0022864141348177994, 22.0, 238.78883452157277, 2.48455488440118,1.0312118816387628, 11.060999999999309
-0.0003687443586388792, 23.0, 241.27484821331808, 2.48746426499116,1.0699645900962902, 11.182999999999241
-0.003091048777316738, 24.0, 243.76374681366312, 2.49032493010473,1.1079222613960515, 11.298999999999177
-0.001989537828015125, 25.0, 246.25548228377528, 2.49313822424936,1.1444412830450756, 11.406999999999117
-0.001937577614783945, 26.0, 248.75000790342324, 2.49590544054930,1.1799409318463574, 11.50899999999906
-0.0013360802598878447, 27.0, 251.24727822085532, 2.49862782324304,1.2143267303091088, 11.604999999999007
-0.0022402173350989352, 28.0, 253.74724900510074, 2.50130657003414,1.2477921089592947, 11.695999999998957
-0.0033215805110024476, 29.0, 256.24987720055276, 2.50394283430520,1.2802643033300147, 11.78199999999891
-0.0032743161152981597, 30.0, 258.7551208837012, 2.50653772720454,1.3116739862061462, 11.862999999998864
-0.0008161478074545353, 31.0, 261.2629392218918, 2.50909231961399,1.3419553458742008, 11.938999999998822
-0.0025019609446404007, 32.0, 263.7732924339971, 2.51160764400578,1.3716437945196989, 12.011999999998782
-0.00352724475086767, 33.0, 266.2861417528916, 2.51408469619589,1.400398789952327, 12.080999999998744
-0.002875903017148925, 34.0, 268.8014493896317, 2.51652443700043,1.4281737303812891, 12.145999999998708
-0.003654833322975759, 35.0, 271.3191784992463, 2.51892779380162,1.4552331793127693, 12.207999999998673
-0.0009112105297814409, 36.0, 273.83929314804965, 2.52129566202880,1.4812326998790888, 12.265999999998641
-0.002145400520944671, 37.0, 276.3617582823966, 2.52362890656019,1.5067615535759646, 12.32199999999861
-0.002497018282754896, 38.0, 278.8865396988002, 2.52592836305010,1.5314813941763106, 12.37499999999858
-0.001223794912016148, 39.0, 281.41360401534297, 2.52819483918643,1.5553641105657545, 12.424999999998553
-0.0020108485131575342, 40.0, 283.9429186443112, 2.53042911588261,1.5787053671247073, 12.472999999998526
-0.004322821078954183, 41.0, 286.4744517659909, 2.53263194840803,1.6014871418251804, 12.5189999999985
-0.003104283333862378, 42.0, 289.00817230356466, 2.53480406746075,1.6233653599209568, 12.561999999998477
-0.002254489995334328, 43.0, 291.544049899054, 2.53694618018573,1.6446461985494572, 12.602999999998454
-0.0012700103825524299, 44.0, 294.08205489025397, 2.53905897114214,1.6653143752154427, 12.641999999998433
-0.004356869617619114, 45.0, 296.6221582886106, 2.54114310322240,1.6856884078455732, 12.679999999998412
-0.001687369373686863, 46.0, 299.16433175799494, 2.54319921852598,1.705090434254057, 12.714999999998392
-0.0022402349439285987, 47.0, 301.70854759432916, 2.54522793919055,1.724175236659843, 12.748999999998373
-0.0008497183768883174, 48.0, 304.2547787060232, 2.54722986818283,1.742597363068174, 12.780999999998356
-0.0019745089735241097, 49.0, 306.80299859518357, 2.54920559005147,1.7606851083651978, 12.811999999998338
-0.0003567999892051832, 50.0, 309.35318133955656, 2.55115567164416,1.7780905990783975, 12.840999999998322
-0.0005759887989708508, 51.0, 311.90530157517173, 2.55308066279087,1.7951463625170052, 12.868999999998307
-0.0023543766917481592, 52.0, 314.4593344796524, 2.55498109695511,1.8118468262778686, 12.895999999998292
-0.0003001427955067444, 53.0, 317.01525575616216, 2.55685749185506,1.8278408504260966, 12.920999999998278
-0.004335854109594074, 54.0, 319.5730416179582, 2.55871035005606,1.8438137526682177, 12.945999999998264
-0.003912642342388423, 55.0, 322.13266877352333, 2.56054015953606,1.8590679039535178, 12.968999999998251
-0.0038954331482297312, 56.0, 324.69411441225054, 2.56234739422560,1.8739447821666277, 12.99099999999824
-0.004034811675235809, 57.0, 327.2573561906555, 2.56413251452345,1.8884402773976874, 13.011999999998228
-0.00408647231768676, 58.0, 329.82237221909304, 2.56589596778933,1.9025505205046114, 13.031999999998217
-0.003811076937489202, 59.0, 332.38914104895537, 2.56763818881495,1.916271882601017, 13.050999999998206
-0.0029742558324583855, 60.0, 334.95764166033064, 2.56935960027426,1.929600964432945, 13.068999999998196
-0.0013466400474366224, 61.0, 337.5278534501027, 2.57106061315436,1.942534581549955, 13.085999999998187
-0.004246573661306101, 62.0, 340.0997562204713, 2.57274162716761,1.9554253877254368, 13.102999999998177
-0.0004120368909130563, 63.0, 342.67333016787643, 2.57440303114627,1.9675602754730963, 13.117999999998169
-0.0007573312831552671, 64.0, 345.2485558723083, 2.57604520342029,1.9796486702832865, 13.13299999999816
-0.005201282077908625, 65.0, 347.82541428698744, 2.57766851217929,1.9916905485769563, 13.147999999998152
-0.002230009147434578, 66.0, 350.40388672839896, 2.57927331581928,2.002968282550654, 13.160999999998145
-0.00303054669342034, 67.0, 352.9839548666662, 2.58085996327514,2.0141965411740888, 13.173999999998138
-0.00172790457739675, 68.0, 355.5656007162502, 2.58242879433926,2.025015267637265, 13.185999999998131
-0.003968173748738033, 69.0, 358.14880662696095, 2.58398013996731,2.0357834082236734, 13.197999999998125
-0.003798375812012378, 70.0, 360.7335552752686, 2.58551432257148,2.046139717876558, 13.208999999998118
-0.0010290039115747119, 71.0, 363.31982965590146, 2.58703165630200,2.0560825996187777, 13.218999999998113
-0.0014381362570827269, 72.0, 365.9076130737201, 2.58853244731732,2.065973115071785, 13.228999999998107
-0.004962585689342197, 73.0, 368.49688913585624, 2.59001699404367,2.0758115255399336, 13.238999999998102
-0.005498454790858927, 74.0, 371.087641744106, 2.59148558742432,2.085234560775408, 13.247999999998097
-0.002869296585483322, 75.0, 373.6798550875675, 2.59293851115910,2.0942410536801317, 13.255999999998092
-0.0030210300268873587, 76.0, 376.27351363551327, 2.59437604193462,2.103194394697703, 13.263999999998088
-0.005897821954710452, 77.0, 378.86860213048834, 2.59579844964563,2.112094931819235, 13.271999999998084
-0.005251162325062501, 78.0, 381.4651055816257, 2.59720599760786,2.1205777751199264, 13.27899999999808
-0.0009164517790204682, 79.0, 384.06300925817027, 2.59859894276282,2.1286421442246724, 13.284999999998076
-0.005267638750521119, 80.0, 386.6622986832036, 2.59997753587478,2.1370192358779554, 13.291999999998072
-0.005756801163491755, 81.0, 389.2629596275622, 2.60134202172046,2.1449779382321927, 13.29799999999807
-0.0022273151793243498, 82.0, 391.8649781039422, 2.60269263927156,2.1525176823856564, 13.302999999998066
-0.0009005678703653352, 83.0, 394.468340361182, 2.60402962187060,2.1600048659946953, 13.307999999998064
-0.0017316507963327152, 84.0, 397.07303287871906, 2.60535319740023,2.167439931353666, 13.31299999999806
