P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=200.0
-0.00031535366530828984, 1.0, 337.40198129369975, 1.90309141810125,0.002550425257055454, 1.2669999999999713
-0.0005496441706548487, 1.1, 337.5923050681731, 1.90338403233314,0.0033394102972326453, 1.3859999999999582
-0.0006237703582084456, 1.2000000000000002, 337.7826580923646, 1.90367641251427,0.004191806218019084, 1.4949999999999461
-0.00048517875185683716, 1.3000000000000003, 337.9730403428847, 1.90396855895647,0.005101220269086952, 1.595999999999935
-0.0007309274738509149, 1.4000000000000004, 338.16345179637506, 1.90426047197102,0.00606880827928566, 1.6909999999999246
-0.00028668244052192614, 1.5000000000000004, 338.3538924295084, 1.90455215186861,0.007079959147507631, 1.7799999999999148
-0.0004851903753884581, 1.6000000000000005, 338.5443622189885, 1.90484359895933,0.008145249706607766, 1.8649999999999054
-0.0006848633579344318, 1.7000000000000006, 338.73486114155037, 1.90513481355271,0.009255363916454689, 1.9459999999998965
-0.00027090810332863193, 1.8000000000000007, 338.92538917395945, 1.90542579595772,0.010400413200409261, 2.022999999999888
-0.0013044509160097756, 1.9000000000000008, 339.11594629301254, 1.90571654648274,0.011603130058354689, 2.09799999999988
-0.0007603413955074755, 2.000000000000001, 339.3065324755369, 1.90600706543556,0.012824351374788686, 2.168999999999872
-0.0009238906865677698, 2.100000000000001, 339.49714769839073, 1.90629735312342,0.014090744704853796, 2.2379999999998645
-7.240475747705274e-05, 2.200000000000001, 339.6877919384631, 1.90658740985300,0.015377988113416785, 2.3039999999998573
-0.0008307770138628488, 2.300000000000001, 339.87846517267303, 1.90687723593038,0.01672026838787936, 2.36899999999985
-0.0015331045416481096, 2.4000000000000012, 340.0691673779709, 1.90716683166108,0.01809400770184415, 2.431999999999843
-0.0003489286675778777, 2.5000000000000013, 340.25989853133717, 1.90745619735009,0.019470939553363247, 2.4919999999998366
-0.00017712023966266023, 2.6000000000000014, 340.450658609783, 1.90774533330178,0.020891583444715683, 2.55099999999983
-0.00090682309554298, 2.7000000000000015, 340.6414475903498, 1.90803423981999,0.022354142898233197, 2.6089999999998237
-0.0007248029322359472, 2.8000000000000016, 340.8322654501093, 1.90832291720800,0.02383002654819669, 2.6649999999998175
-0.0011515650388208396, 2.9000000000000017, 341.02311216616374, 1.90861136576851,0.02534170012271246, 2.7199999999998115
-0.0003040242126847913, 3.0000000000000018, 341.2139877156455, 1.90889958580368,0.026858182915654977, 2.7729999999998056
-0.0015989735624392645, 3.100000000000002, 341.40489207571704, 1.90918757761509,0.02843401929174772, 2.8259999999998
-0.0013425161160798482, 3.200000000000002, 341.59582522357107, 1.90947534150378,0.030008091384920672, 2.876999999999794
-0.0012136565049553473, 3.300000000000002, 341.78678713643035, 1.90976287777023,0.03160703248662851, 2.9269999999997887
-0.001115052062646354, 3.400000000000002, 341.97777779154774, 1.91005018671437,0.03322852073648462, 2.9759999999997833
