P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=150.0
-0.0007081352252336868, 1.0, 459.58422237371497, 2.37724407107494,0.0007119710365946731, 0.7470000000000006
-0.0008363694652589492, 1.1, 459.8219560888979, 2.37743020476365,0.0010640536310243922, 0.8540000000000006
-0.00014839827145715206, 1.2000000000000002, 460.05970840910777, 2.37761617165321,0.0014558123332691726, 0.9480000000000007
-0.00036768511043767325, 1.3000000000000003, 460.2974793176769, 2.37780197199260,0.0018894317795069078, 1.033999999999997
-0.00039296130804566243, 1.4000000000000004, 460.5352687979629, 2.37798760603026,0.0023569183494673257, 1.1129999999999882
-0.0010499143535256333, 1.5000000000000004, 460.77307683334783, 2.37817307401414,0.0028595635396371014, 1.18699999999998
-0.0010498857652453853, 1.6000000000000005, 461.01090340723874, 2.37835837619165,0.0033884876815837768, 1.2559999999999725
-0.000721701740561899, 1.7000000000000006, 461.24874850306753, 2.37854351280969,0.003943076895478856, 1.3209999999999653
-0.0007646111824460104, 1.8000000000000007, 461.4866121042903, 2.37872848411465,0.0045256669235994185, 1.3829999999999585
-0.0005283861562177348, 1.9000000000000008, 461.7244941943883, 2.37891329035240,0.00513099293522202, 1.441999999999952
-0.0011397666239370558, 2.000000000000001, 461.96239475686673, 2.37909793176831,0.005764994912443327, 1.4989999999999457
-0.00038656771321820757, 2.100000000000001, 462.20031377525595, 2.37928240860722,0.006412075035310157, 1.5529999999999398
-0.0014481204354246354, 2.200000000000001, 462.43825123311046, 2.37946672111348,0.007092650260520026, 1.605999999999934
-0.00026432644364707275, 2.300000000000001, 462.676207114009, 2.37965086953093,0.007777564327782471, 1.6559999999999284
-0.0002927141519337573, 2.4000000000000012, 462.91418140155514, 2.37983485410289,0.008490333854309922, 1.704999999999923
-0.0013633560582167869, 2.5000000000000013, 463.1521740793762, 2.38001867507219,0.009229643171887611, 1.7529999999999177
-0.0011968953948981937, 2.6000000000000014, 463.39018513112416, 2.38020233268115,0.009977502130856094, 1.7989999999999127
-0.0016305346429071465, 2.7000000000000015, 463.62821454047514, 2.38038582717158,0.010747300856783262, 1.8439999999999077
-0.0002857013993506156, 2.8000000000000016, 463.86626229112926, 2.38056915878481,0.011519219123530352, 1.886999999999903
-0.0013953834634372882, 2.9000000000000017, 464.10432836681093, 2.38075232776166,0.012327260557153658, 1.9299999999998982
-0.00031644663890314015, 3.0000000000000018, 464.3424127512684, 2.38093533434244,0.013132419663764968, 1.9709999999998937
-0.0014973749275776196, 3.100000000000002, 464.5805154282741, 2.38111817876697,0.013971914862423902, 2.0119999999998894
-9.568294559458628e-05, 3.200000000000002, 464.8186363816246, 2.38130086127459,0.014803334767343837, 2.050999999999885
-0.0007670218071943287, 3.300000000000002, 465.0567755951398, 2.38148338210413,0.01566711959867393, 2.089999999999881
-0.0009961382620063393, 3.400000000000002, 465.29493305266413, 2.38166574149393,0.016540683309468174, 2.1279999999998767
-0.0006458761311762761, 3.500000000000002, 465.5331087380652, 2.38184793968183,0.017422131742702206, 2.1649999999998726
-0.002193053245300798, 3.6000000000000023, 465.7713026352349, 2.38202997690520,0.0183343675021617, 2.2019999999998685
-0.00032763572989477163, 3.7000000000000024, 466.0095147280887, 2.38221185340091,0.019226619008111887, 2.2369999999998647
-0.00018714885559222648, 3.8000000000000025, 466.2477450005654, 2.38239356940534,0.0201473784576173, 2.271999999999861
-0.0017765941425562455, 3.9000000000000026, 466.4859934366279, 2.38257512515438,0.02109708972421013, 2.306999999999857
-0.002311031547379969, 4.000000000000003, 466.72426002026225, 2.38275652088344,0.022048121612363934, 2.340999999999853
-0.0016638589204410934, 4.100000000000003, 466.96254473547833, 2.38293775682745,0.022998454093278293, 2.3739999999998496
-0.0025852600858855073, 4.200000000000003, 467.20084756630945, 2.38311883322086,0.023975724770288004, 2.406999999999846
-0.002163943644359158, 4.3000000000000025, 467.43916849681193, 2.38329975029762,0.02494983189755864, 2.4389999999998424
-0.00027976146853432517, 4.400000000000003, 467.6775075110662, 2.38348050829123,0.025918733238505513, 2.469999999999839
-0.0028053882591652863, 4.5000000000000036, 467.91586459317523, 2.38366110743467,0.02694446027140373, 2.5019999999998355
-0.0007586011424551201, 4.600000000000003, 468.1542397272658, 2.38384154796049,0.027931193663048855, 2.531999999999832
-5.3558802828570324e-05, 4.700000000000003, 468.3926328974879, 2.38402183010072,0.028941745629564048, 2.561999999999829
-0.000693340711202291, 4.800000000000003, 468.63104408801416, 2.38420195408696,0.029976396294142622, 2.5919999999998256
-0.0026813952142042807, 4.900000000000004, 468.86947328304115, 2.38438192015028,0.031035425283669125, 2.6219999999998223
-0.002829648318747523, 5.0, 469.10792046678785, 2.38456172852133,0.032083111662559165, 2.650999999999819
-0.0001987905621806811, 6.0, 471.49337822849066, 2.38635118955973,0.0429611183693944, 2.9199999999997894
-0.003067787187716624, 7.0, 473.88061767295926, 2.38812513160140,0.0546095133785389, 3.160999999999763
-0.0022987309228474704, 8.0, 476.26962339308534, 2.38988377766986,0.06677933127258162, 3.377999999999739
-0.004158587354062263, 9.0, 478.6603802025436, 2.39162734632719,0.07944751114245979, 3.576999999999717
-0.0037656824118063857, 10.0, 481.05287313138797, 2.39335605178810,0.09245833414484313, 3.759999999999697
-0.004037057424820855, 11.0, 483.4470874217595, 2.39507010403047,0.10578254449627462, 3.929999999999678
-0.0009012786105960108, 12.0, 485.8430085237035, 2.39676970890253,0.11929526398376429, 4.0879999999997
