P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=230.0
-0.00032170526595528875, 1.0, 209.88304122063053, 1.54784948193937,0.010507028183863138, 2.379999999999849
-0.0005612623453772374, 1.1, 210.037845026512, 1.54822658671880,0.01282080573777191, 2.542999999999831
-0.0005744898696003727, 1.2000000000000002, 210.19268652818639, 1.54860339786297,0.015264413194494198, 2.694999999999814
-0.0005168519113328252, 1.3000000000000003, 210.3475656963094, 1.54897991575276,0.017830708298692904, 2.8379999999997985
-0.00016631449982541167, 1.4000000000000004, 210.50248250157446, 1.54935614076835,0.02050426696198765, 2.9729999999997836
-0.00024337656297042598, 1.5000000000000004, 210.65743691471326, 1.54973207328922,0.02329764833074083, 3.1019999999997694
-0.00017673578767042852, 1.6000000000000005, 210.81242890649511, 1.55010771369418,0.026188054685857304, 3.224999999999756
-0.0002392367794263396, 1.7000000000000006, 210.96745844772752, 1.55048306236135,0.029177646192447473, 3.342999999999743
-0.0008440655016985666, 1.8000000000000007, 211.1225255092554, 1.55085811966815,0.032274919587494524, 3.4569999999997303
-0.0007711694535546851, 1.9000000000000008, 211.27763006196164, 1.55123288599133,0.03543546852011402, 3.5659999999997183
-0.0005167703978819213, 2.000000000000001, 211.43277207676672, 1.55160736170695,0.03867004831085276, 3.6709999999997067
-0.0006996062760392134, 2.100000000000001, 211.58795152462866, 1.55198154719041,0.04199604992621845, 3.7729999999996955
-0.00012736557789822732, 2.200000000000001, 211.74316837654288, 1.55235544281641,0.04536755611923024, 3.8709999999996847
-0.0004759769778281157, 2.300000000000001, 211.89842260354246, 1.55272904895898,0.048841438618468354, 3.966999999999674
-0.0005893488331190053, 2.4000000000000012, 212.0537141766976, 1.55310236599147,0.05237286016673315, 4.0599999999996905
-0.000252785327027584, 2.5000000000000013, 212.20904306711617, 1.55347539428657,0.055949938453742895, 4.149999999999721
-0.0003197295190490613, 2.6000000000000014, 212.36440924594285, 1.55384813421628,0.059602495721974104, 4.23799999999975
-0.0006565888957466215, 2.7000000000000015, 212.51981268435964, 1.55422058615195,0.06332341104894443, 4.323999999999779
-2.1211883313641778e-05, 2.8000000000000016, 212.67525335358573, 1.55459275046423,0.06706004685463177, 4.406999999999806
-0.00048115033877003374, 2.9000000000000017, 212.83073122487727, 1.55496462752314,0.07089388329760027, 4.488999999999834
-0.0008218653572201316, 3.0000000000000018, 212.98624626952753, 1.55533621769801,0.07477369096454442, 4.5689999999998605
-0.0009174362749273125, 3.100000000000002, 213.14179845886645, 1.55570752135750,0.07869173976178362, 4.6469999999998866
-0.0006440727969275466, 3.200000000000002, 213.29738776426083, 1.55607853886964,0.08264020423678814, 4.722999999999912
-0.0011010192403095912, 3.300000000000002, 213.4530141571144, 1.55644927060175,0.08666489019776884, 4.797999999999937
-0.0009897396975659183, 3.400000000000002, 213.6086776088674, 1.55681971692054,0.09070741300948301, 4.870999999999961
-0.0001914361230857181, 3.500000000000002, 213.76437809099696, 1.55718987819202,0.0947597257760519, 4.941999999999985
-0.0011561968715860177, 3.6000000000000023, 213.92011557501647, 1.55755975478157,0.09893099166914052, 5.013000000000009
-0.0012832180915053584, 3.7000000000000024, 214.07589003247602, 1.55792934705391,0.10310232220853649, 5.082000000000032
-0.0004576665442983296, 3.8000000000000025, 214.23170143496222, 1.55829865537310,0.10726551452139728, 5.149000000000054
-0.0012537245051368784, 3.9000000000000026, 214.38754975409756, 1.55866768010254,0.1115393072782015, 5.216000000000077
-0.0009512524250824797, 4.000000000000003, 214.54343496154166, 1.55903642160501,0.1157949165116963, 5.281000000000098
-0.0008218037800447973, 4.100000000000003, 214.6993570289898, 1.55940488024260,0.12009073336621175, 5.34500000000012
-0.000813521811031155, 4.200000000000003, 214.8553159281735, 1.55977305637678,0.12442323095466658, 5.408000000000141
-0.0008748242690849932, 4.3000000000000025, 215.01131163086046, 1.56014095036836,0.1287888434834099, 5.470000000000161
-0.0009546156618962879, 4.400000000000003, 215.16734410885434, 1.56050856257752,0.13318397052825784, 5.531000000000182
-0.0010022237890185766, 4.5000000000000036, 215.32341333399512, 1.56087589336378,0.137604981481137, 5.591000000000202
-0.0009672268894926768, 4.600000000000003, 215.47951927815836, 1.56124294308603,0.14204822004845089, 5.6500000000002215
-0.0007998509239044882, 4.700000000000003, 215.63566191325557, 1.56160971210252,0.146510008063173, 5.708000000000241
-0.00045056578976314127, 4.800000000000003, 215.79184121123387, 1.56197620077085,0.15098665006423603, 5.76500000000026
-0.001399965131558037, 4.900000000000004, 215.94805714407659, 1.56234240944799,0.15555351446488327, 5.822000000000279
-0.0005577320119227073, 5.0, 216.10430968380226, 1.56270833849026,0.16005022982350584, 5.877000000000297
-0.0006482199319074245, 6.0, 217.66884232911318, 1.56635232693724,0.20650874798703164, 6.392000000000469
-0.0014486506605605094, 7.0, 219.23700514568338, 1.56996873919763,0.2544298463688322, 6.846000000000621
-0.001294567495620311, 8.0, 220.8087707308677, 1.57355792133438,0.3031613869377054, 7.251000000000756
-7.283194317137312e-05, 9.0, 222.38411202504776, 1.57712021336078,0.3522716035421123, 7.616000000000878
-0.0009876390073090702, 10.0, 223.96300230564975, 1.58065594937580,0.4016415587146595, 7.949000000000989
